PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,2013,24,0.00085,0.00085,0.5,98609,84,98567,5476640,55.54
TX,b,2013,25,0.00090,0.00090,0.5,98525,89,98480,5378073,54.59
TX,b,2013,26,0.00097,0.00097,0.5,98436,96,98388,5279593,53.63
TX,b,2013,27,0.00099,0.00099,0.5,98340,97,98292,5181205,52.69
TX,b,2013,28,0.00087,0.00087,0.5,98243,85,98201,5082914,51.74
TX,b,2013,29,0.00091,0.00091,0.5,98158,89,98114,4984713,50.78
TX,b,2013,30,0.00105,0.00104,0.5,98069,102,98018,4886599,49.83
TX,b,2013,31,0.00104,0.00104,0.5,97967,102,97916,4788581,48.88
TX,b,2013,32,0.00109,0.00109,0.5,97865,106,97811,4690666,47.93
TX,b,2013,33,0.00111,0.00111,0.5,97758,109,97704,4592854,46.98
TX,b,2013,34,0.00118,0.00117,0.5,97650,115,97592,4495150,46.03
TX,b,2013,35,0.00117,0.00117,0.5,97535,114,97478,4397558,45.09
TX,b,2013,36,0.00125,0.00125,0.5,97421,122,97360,4300080,44.14
TX,b,2013,37,0.00138,0.00138,0.5,97299,134,97232,4202720,43.19
TX,b,2013,38,0.00133,0.00133,0.5,97165,129,97100,4105489,42.25
TX,b,2013,39,0.00156,0.00156,0.5,97036,151,96960,4008388,41.31
TX,b,2013,40,0.00163,0.00163,0.5,96885,158,96806,3911428,40.37
TX,b,2013,41,0.00180,0.00180,0.5,96727,174,96640,3814622,39.44
TX,b,2013,42,0.00206,0.00206,0.5,96553,199,96454,3717981,38.51
TX,b,2013,43,0.00206,0.00206,0.5,96354,199,96255,3621528,37.59
TX,b,2013,44,0.00218,0.00217,0.5,96156,209,96051,3525272,36.66
TX,b,2013,45,0.00244,0.00244,0.5,95947,234,95830,3429221,35.74
TX,b,2013,46,0.00283,0.00283,0.5,95713,271,95578,3333391,34.83
TX,b,2013,47,0.00313,0.00313,0.5,95442,299,95293,3237814,33.92
TX,b,2013,48,0.00341,0.00340,0.5,95143,324,94981,3142521,33.03
TX,b,2013,49,0.00382,0.00381,0.5,94819,361,94639,3047540,32.14
TX,b,2013,50,0.00413,0.00412,0.5,94458,389,94264,2952901,31.26
TX,b,2013,51,0.00467,0.00466,0.5,94069,438,93850,2858637,30.39
TX,b,2013,52,0.00477,0.00476,0.5,93631,445,93409,2764787,29.53
TX,b,2013,53,0.00566,0.00565,0.5,93186,526,92923,2671378,28.67
TX,b,2013,54,0.00596,0.00595,0.5,92660,551,92384,2578455,27.83
TX,b,2013,55,0.00656,0.00654,0.5,92109,602,91808,2486071,26.99
TX,b,2013,56,0.00724,0.00721,0.5,91507,660,91177,2394263,26.16
TX,b,2013,57,0.00782,0.00779,0.5,90847,708,90493,2303087,25.35
TX,b,2013,58,0.00808,0.00805,0.5,90139,725,89776,2212594,24.55
TX,b,2013,59,0.00872,0.00868,0.5,89414,776,89026,2122817,23.74
TX,b,2013,60,0.00926,0.00922,0.5,88638,817,88230,2033792,22.94
TX,b,2013,61,0.01007,0.01002,0.5,87821,880,87381,1945562,22.15
TX,b,2013,62,0.01080,0.01074,0.5,86941,934,86474,1858181,21.37
TX,b,2013,63,0.01126,0.01120,0.5,86007,963,85525,1771707,20.60
TX,b,2013,64,0.01259,0.01251,0.5,85044,1064,84512,1686182,19.83
TX,b,2013,65,0.01327,0.01318,0.5,83980,1107,83427,1601670,19.07
TX,b,2013,66,0.01534,0.01522,0.5,82873,1262,82242,1518243,18.32
TX,b,2013,67,0.01448,0.01438,0.5,81612,1173,81025,1436001,17.60
TX,b,2013,68,0.01709,0.01695,0.5,80438,1363,79756,1354976,16.84
TX,b,2013,69,0.01857,0.01840,0.5,79075,1455,78347,1275219,16.13
TX,b,2013,70,0.02087,0.02066,0.5,77620,1603,76819,1196872,15.42
TX,b,2013,71,0.02190,0.02166,0.5,76017,1647,75193,1120053,14.73
TX,b,2013,72,0.02409,0.02380,0.5,74370,1770,73485,1044860,14.05
TX,b,2013,73,0.02509,0.02478,0.5,72600,1799,71701,971375,13.38
TX,b,2013,74,0.02797,0.02758,0.5,70801,1953,69825,899674,12.71
TX,b,2013,75,0.03144,0.03095,0.5,68848,2131,67783,829850,12.05
TX,b,2013,76,0.03529,0.03467,0.5,66717,2313,65560,762067,11.42
TX,b,2013,77,0.03812,0.03740,0.5,64404,2409,63199,696507,10.81
TX,b,2013,78,0.04274,0.04184,0.5,61995,2594,60698,633307,10.22
TX,b,2013,79,0.04638,0.04533,0.5,59401,2693,58055,572609,9.64
TX,b,2013,80,0.04952,0.04832,0.5,56708,2740,55338,514555,9.07
TX,b,2013,81,0.05719,0.05560,0.5,53968,3001,52468,459217,8.51
TX,b,2013,82,0.06108,0.05927,0.5,50967,3021,49457,406749,7.98
TX,b,2013,83,0.06966,0.06732,0.5,47947,3228,46333,357292,7.45
TX,b,2013,84,0.08029,0.07719,0.5,44719,3452,42993,310959,6.95
TX,b,2013,85,0.08946,0.08563,0.5,41267,3534,39500,267966,6.49
TX,b,2013,86,0.10122,0.09634,0.5,37733,3635,35916,228466,6.05
TX,b,2013,87,0.11181,0.10589,0.5,34098,3611,32293,192550,5.65
TX,b,2013,88,0.12222,0.11518,0.5,30488,3512,28732,160257,5.26
TX,b,2013,89,0.13848,0.12952,0.5,26976,3494,25229,131526,4.88
TX,b,2013,90,0.15532,0.14413,0.5,23482,3385,21790,106297,4.53
TX,b,2013,91,0.17625,0.16197,0.5,20098,3255,18470,84507,4.20
TX,b,2013,92,0.19055,0.17398,0.5,16842,2930,15377,66037,3.92
TX,b,2013,93,0.21894,0.19734,0.5,13912,2745,12539,50659,3.64
TX,b,2013,94,0.22493,0.20219,0.5,11167,2258,10038,38120,3.41
TX,b,2013,95,0.25748,0.22811,0.5,8909,2032,7893,28082,3.15
TX,b,2013,96,0.28279,0.24776,0.5,6877,1704,6025,20189,2.94
TX,b,2013,97,0.30957,0.26807,0.5,5173,1387,4480,14164,2.74
TX,b,2013,98,0.33769,0.28891,0.5,3786,1094,3239,9685,2.56
TX,b,2013,99,0.36703,0.31012,0.5,2692,835,2275,6445,2.39
TX,b,2013,100,0.39740,0.33153,0.5,1857,616,1550,4170,2.25
TX,b,2013,101,0.42861,0.35296,0.5,1242,438,1022,2621,2.11
TX,b,2013,102,0.46040,0.37425,0.5,803,301,653,1598,1.99
TX,b,2013,103,0.49255,0.39522,0.5,503,199,403,945,1.88
TX,b,2013,104,0.52478,0.41570,0.5,304,126,241,542,1.78
TX,b,2013,105,0.55682,0.43556,0.5,178,77,139,301,1.70
TX,b,2013,106,0.58842,0.45466,0.5,100,46,77,162,1.62
TX,b,2013,107,0.61934,0.47290,0.5,55,26,42,85,1.55
TX,b,2013,108,0.64933,0.49019,0.5,29,14,22,43,1.49
TX,b,2013,109,0.67821,0.50647,0.5,15,7,11,21,1.45
TX,b,2013,110+,0.70581,1.00000,1.42,7,7,10,10,1.42
TX,b,2014,0,0.00594,0.00591,0.06,100000,591,99447,7856940,78.57
TX,b,2014,1,0.00036,0.00036,0.5,99409,36,99391,7757493,78.04
TX,b,2014,2,0.00024,0.00024,0.5,99373,24,99361,7658102,77.06
TX,b,2014,3,0.00018,0.00018,0.5,99349,18,99340,7558741,76.08
TX,b,2014,4,0.00018,0.00018,0.5,99331,18,99322,7459402,75.10
TX,b,2014,5,0.00014,0.00013,0.5,99313,13,99306,7360080,74.11
TX,b,2014,6,0.00016,0.00016,0.5,99299,16,99292,7260774,73.12
TX,b,2014,7,0.00011,0.00011,0.5,99284,11,99278,7161483,72.13
TX,b,2014,8,0.00011,0.00011,0.5,99272,11,99267,7062205,71.14
TX,b,2014,9,0.00013,0.00013,0.5,99261,13,99255,6962938,70.15
TX,b,2014,10,0.00010,0.00010,0.5,99248,10,99243,6863683,69.16
TX,b,2014,11,0.00010,0.00010,0.5,99238,10,99233,6764440,68.16
TX,b,2014,12,0.00020,0.00020,0.5,99228,20,99218,6665207,67.17
TX,b,2014,13,0.00019,0.00019,0.5,99208,19,99199,6565989,66.18
TX,b,2014,14,0.00017,0.00017,0.5,99189,17,99181,6466790,65.20
TX,b,2014,15,0.00028,0.00028,0.5,99172,27,99158,6367609,64.21
TX,b,2014,16,0.00037,0.00037,0.5,99145,37,99126,6268451,63.23
TX,b,2014,17,0.00038,0.00038,0.5,99108,38,99089,6169325,62.25
TX,b,2014,18,0.00063,0.00063,0.5,99070,62,99039,6070235,61.27
TX,b,2014,19,0.00074,0.00074,0.5,99008,73,98971,5971196,60.31
TX,b,2014,20,0.00075,0.00075,0.5,98935,75,98898,5872225,59.35
TX,b,2014,21,0.00077,0.00077,0.5,98860,76,98823,5773327,58.40
TX,b,2014,22,0.00088,0.00088,0.5,98785,87,98741,5674505,57.44
TX,b,2014,23,0.00085,0.00085,0.5,98698,84,98656,5575763,56.49
TX,b,2014,24,0.00093,0.00093,0.5,98614,92,98568,5477107,55.54
TX,b,2014,25,0.00087,0.00087,0.5,98522,85,98480,5378539,54.59
TX,b,2014,26,0.00095,0.00095,0.5,98437,94,98390,5280060,53.64
TX,b,2014,27,0.00100,0.00100,0.5,98343,99,98294,5181670,52.69
TX,b,2014,28,0.00095,0.00095,0.5,98245,93,98198,5083376,51.74
TX,b,2014,29,0.00103,0.00103,0.5,98152,102,98101,4985178,50.79
TX,b,2014,30,0.00091,0.00091,0.5,98050,89,98005,4887077,49.84
TX,b,2014,31,0.00110,0.00110,0.5,97961,107,97907,4789072,48.89
TX,b,2014,32,0.00113,0.00113,0.5,97853,110,97798,4691164,47.94
TX,b,2014,33,0.00116,0.00116,0.5,97743,113,97686,4593366,46.99
TX,b,2014,34,0.00118,0.00118,0.5,97630,115,97572,4495680,46.05
TX,b,2014,35,0.00122,0.00122,0.5,97515,119,97455,4398108,45.10
TX,b,2014,36,0.00139,0.00139,0.5,97396,135,97328,4300652,44.16
TX,b,2014,37,0.00138,0.00138,0.5,97260,135,97193,4203324,43.22
TX,b,2014,38,0.00134,0.00134,0.5,97126,130,97061,4106131,42.28
TX,b,2014,39,0.00157,0.00157,0.5,96996,152,96920,4009070,41.33
TX,b,2014,40,0.00153,0.00152,0.5,96844,148,96770,3912150,40.40
TX,b,2014,41,0.00190,0.00190,0.5,96696,183,96605,3815380,39.46
TX,b,2014,42,0.00202,0.00202,0.5,96513,195,96416,3718775,38.53
TX,b,2014,43,0.00216,0.00215,0.5,96319,208,96215,3622359,37.61
TX,b,2014,44,0.00226,0.00226,0.5,96111,217,96002,3526144,36.69
TX,b,2014,45,0.00259,0.00259,0.5,95894,248,95770,3430142,35.77
TX,b,2014,46,0.00296,0.00295,0.5,95646,282,95505,3334372,34.86
TX,b,2014,47,0.00302,0.00301,0.5,95363,287,95220,3238867,33.96
TX,b,2014,48,0.00338,0.00338,0.5,95076,321,94916,3143648,33.06
TX,b,2014,49,0.00379,0.00378,0.5,94755,359,94576,3048732,32.17
TX,b,2014,50,0.00419,0.00418,0.5,94396,395,94199,2954156,31.30
TX,b,2014,51,0.00470,0.00469,0.5,94002,441,93782,2859957,30.42
TX,b,2014,52,0.00498,0.00496,0.5,93561,464,93329,2766176,29.57
TX,b,2014,53,0.00562,0.00560,0.5,93097,522,92836,2672847,28.71
TX,b,2014,54,0.00580,0.00579,0.5,92575,536,92307,2580011,27.87
TX,b,2014,55,0.00659,0.00657,0.5,92040,604,91737,2487704,27.03
TX,b,2014,56,0.00713,0.00710,0.5,91435,649,91111,2395966,26.20
TX,b,2014,57,0.00786,0.00783,0.5,90786,711,90430,2304856,25.39
TX,b,2014,58,0.00816,0.00812,0.5,90075,732,89709,2214425,24.58
TX,b,2014,59,0.00866,0.00863,0.5,89343,771,88958,2124716,23.78
TX,b,2014,60,0.00951,0.00946,0.5,88572,838,88153,2035759,22.98
TX,b,2014,61,0.01064,0.01059,0.5,87734,929,87270,1947605,22.20
TX,b,2014,62,0.01113,0.01106,0.5,86805,960,86325,1860336,21.43
TX,b,2014,63,0.01194,0.01187,0.5,85845,1019,85335,1774011,20.67
TX,b,2014,64,0.01266,0.01258,0.5,84826,1067,84292,1688675,19.91
TX,b,2014,65,0.01317,0.01308,0.5,83759,1096,83211,1604383,19.15
TX,b,2014,66,0.01419,0.01409,0.5,82663,1165,82081,1521172,18.40
TX,b,2014,67,0.01590,0.01577,0.5,81498,1286,80856,1439091,17.66
TX,b,2014,68,0.01600,0.01587,0.5,80213,1273,79576,1358235,16.93
TX,b,2014,69,0.01822,0.01805,0.5,78940,1425,78227,1278659,16.20
TX,b,2014,70,0.01995,0.01976,0.5,77514,1531,76749,1200432,15.49
TX,b,2014,71,0.02245,0.02220,0.5,75983,1687,75139,1123684,14.79
TX,b,2014,72,0.02356,0.02329,0.5,74296,1730,73431,1048544,14.11
TX,b,2014,73,0.02625,0.02591,0.5,72566,1880,71625,975114,13.44
TX,b,2014,74,0.02905,0.02864,0.5,70685,2024,69673,903488,12.78
TX,b,2014,75,0.03095,0.03047,0.5,68661,2092,67615,833815,12.14
TX,b,2014,76,0.03448,0.03389,0.5,66569,2256,65441,766200,11.51
TX,b,2014,77,0.03682,0.03616,0.5,64313,2325,63150,700759,10.90
TX,b,2014,78,0.04169,0.04084,0.5,61987,2532,60721,637610,10.29
TX,b,2014,79,0.04757,0.04646,0.5,59456,2762,58074,576888,9.70
TX,b,2014,80,0.04941,0.04822,0.5,56693,2734,55326,518814,9.15
TX,b,2014,81,0.05655,0.05500,0.5,53959,2968,52476,463487,8.59
TX,b,2014,82,0.06105,0.05924,0.5,50992,3021,49481,411012,8.06
TX,b,2014,83,0.06836,0.06610,0.5,47971,3171,46386,361530,7.54
TX,b,2014,84,0.07789,0.07497,0.5,44800,3359,43121,315145,7.03
TX,b,2014,85,0.08657,0.08298,0.5,41442,3439,39722,272023,6.56
TX,b,2014,86,0.09799,0.09341,0.5,38003,3550,36228,232301,6.11
TX,b,2014,87,0.11160,0.10570,0.5,34453,3642,32632,196073,5.69
TX,b,2014,88,0.12301,0.11588,0.5,30812,3571,29026,163440,5.30
TX,b,2014,89,0.13386,0.12546,0.5,27241,3418,25532,134414,4.93
TX,b,2014,90,0.15666,0.14528,0.5,23823,3461,22093,108882,4.57
TX,b,2014,91,0.17206,0.15843,0.5,20362,3226,18749,86789,4.26
TX,b,2014,92,0.18843,0.17221,0.5,17136,2951,15661,68040,3.97
TX,b,2014,93,0.21037,0.19035,0.5,14185,2700,12835,52379,3.69
TX,b,2014,94,0.23170,0.20764,0.5,11485,2385,10293,39544,3.44
TX,b,2014,95,0.25160,0.22349,0.5,9100,2034,8083,29251,3.21
TX,b,2014,96,0.27618,0.24267,0.5,7067,1715,6209,21167,3.00
TX,b,2014,97,0.30220,0.26253,0.5,5352,1405,4649,14958,2.80
TX,b,2014,98,0.32955,0.28293,0.5,3947,1117,3388,10309,2.61
TX,b,2014,99,0.35811,0.30373,0.5,2830,860,2400,6920,2.45
TX,b,2014,100,0.38773,0.32477,0.5,1971,640,1651,4520,2.29
TX,b,2014,101,0.41821,0.34588,0.5,1331,460,1100,2870,2.16
TX,b,2014,102,0.44933,0.36690,0.5,870,319,711,1769,2.03
TX,b,2014,103,0.48087,0.38766,0.5,551,214,444,1058,1.92
TX,b,2014,104,0.51258,0.40801,0.5,337,138,269,614,1.82
TX,b,2014,105,0.54421,0.42780,0.5,200,85,157,346,1.73
TX,b,2014,106,0.57550,0.44690,0.5,114,51,89,189,1.65
TX,b,2014,107,0.60621,0.46520,0.5,63,29,49,100,1.58
TX,b,2014,108,0.63612,0.48262,0.5,34,16,26,51,1.52
TX,b,2014,109,0.66504,0.49908,0.5,17,9,13,26,1.47
TX,b,2014,110+,0.69278,1.00000,1.44,9,9,13,13,1.44
TX,b,2015,0,0.00577,0.00574,0.06,100000,574,99463,7858360,78.58
TX,b,2015,1,0.00046,0.00046,0.5,99426,46,99403,7758897,78.04
TX,b,2015,2,0.00029,0.00029,0.5,99380,29,99366,7659494,77.07
TX,b,2015,3,0.00021,0.00021,0.5,99351,21,99341,7560129,76.10
TX,b,2015,4,0.00012,0.00012,0.5,99330,12,99324,7460788,75.11
TX,b,2015,5,0.00015,0.00015,0.5,99318,15,99311,7361464,74.12
TX,b,2015,6,0.00016,0.00016,0.5,99304,15,99296,7262153,73.13
TX,b,2015,7,0.00012,0.00012,0.5,99288,12,99282,7162856,72.14
TX,b,2015,8,0.00013,0.00013,0.5,99276,13,99270,7063574,71.15
TX,b,2015,9,0.00008,0.00008,0.5,99263,8,99259,6964304,70.16
TX,b,2015,10,0.00010,0.00010,0.5,99255,10,99250,6865045,69.17
TX,b,2015,11,0.00011,0.00011,0.5,99245,11,99240,6765795,68.17
TX,b,2015,12,0.00013,0.00013,0.5,99234,13,99228,6666555,67.18
TX,b,2015,13,0.00014,0.00014,0.5,99221,14,99215,6567327,66.19
TX,b,2015,14,0.00022,0.00022,0.5,99208,22,99197,6468113,65.20
TX,b,2015,15,0.00024,0.00024,0.5,99186,24,99174,6368916,64.21
TX,b,2015,16,0.00031,0.00031,0.5,99162,31,99147,6269742,63.23
TX,b,2015,17,0.00044,0.00044,0.5,99131,44,99109,6170595,62.25
TX,b,2015,18,0.00064,0.00064,0.5,99087,64,99055,6071486,61.27
TX,b,2015,19,0.00078,0.00078,0.5,99024,77,98985,5972431,60.31
TX,b,2015,20,0.00084,0.00084,0.5,98946,83,98905,5873446,59.36
TX,b,2015,21,0.00087,0.00087,0.5,98864,86,98821,5774541,58.41
TX,b,2015,22,0.00091,0.00091,0.5,98778,89,98733,5675720,57.46
TX,b,2015,23,0.00080,0.00080,0.5,98688,79,98649,5576987,56.51
TX,b,2015,24,0.00093,0.00093,0.5,98609,92,98563,5478339,55.56
TX,b,2015,25,0.00094,0.00094,0.5,98517,93,98471,5379776,54.61
TX,b,2015,26,0.00088,0.00088,0.5,98424,87,98381,5281305,53.66
TX,b,2015,27,0.00092,0.00092,0.5,98338,90,98292,5182924,52.71
TX,b,2015,28,0.00094,0.00094,0.5,98247,92,98201,5084632,51.75
TX,b,2015,29,0.00106,0.00106,0.5,98155,104,98103,4986431,50.80
TX,b,2015,30,0.00109,0.00109,0.5,98051,107,97997,4888328,49.86
TX,b,2015,31,0.00111,0.00110,0.5,97944,108,97890,4790330,48.91
TX,b,2015,32,0.00113,0.00113,0.5,97836,110,97780,4692441,47.96
TX,b,2015,33,0.00130,0.00130,0.5,97725,127,97662,4594660,47.02
TX,b,2015,34,0.00125,0.00125,0.5,97598,122,97537,4496999,46.08
TX,b,2015,35,0.00140,0.00140,0.5,97476,136,97408,4399462,45.13
TX,b,2015,36,0.00121,0.00121,0.5,97340,118,97281,4302054,44.20
TX,b,2015,37,0.00140,0.00140,0.5,97222,136,97154,4204772,43.25
TX,b,2015,38,0.00158,0.00158,0.5,97086,153,97010,4107618,42.31
TX,b,2015,39,0.00162,0.00162,0.5,96933,157,96854,4010609,41.38
TX,b,2015,40,0.00157,0.00157,0.5,96776,152,96699,3913754,40.44
TX,b,2015,41,0.00175,0.00175,0.5,96623,169,96539,3817055,39.50
TX,b,2015,42,0.00182,0.00182,0.5,96454,175,96367,3720516,38.57
TX,b,2015,43,0.00209,0.00208,0.5,96279,201,96179,3624149,37.64
TX,b,2015,44,0.00231,0.00231,0.5,96079,222,95968,3527970,36.72
TX,b,2015,45,0.00236,0.00236,0.5,95857,226,95743,3432003,35.80
TX,b,2015,46,0.00274,0.00274,0.5,95630,262,95499,3336259,34.89
TX,b,2015,47,0.00301,0.00300,0.5,95369,286,95226,3240760,33.98
TX,b,2015,48,0.00324,0.00323,0.5,95082,307,94929,3145534,33.08
TX,b,2015,49,0.00384,0.00384,0.5,94775,364,94593,3050605,32.19
TX,b,2015,50,0.00390,0.00389,0.5,94412,368,94228,2956012,31.31
TX,b,2015,51,0.00455,0.00454,0.5,94044,427,93830,2861784,30.43
TX,b,2015,52,0.00511,0.00509,0.5,93617,477,93378,2767954,29.57
TX,b,2015,53,0.00544,0.00542,0.5,93140,505,92887,2674575,28.72
TX,b,2015,54,0.00600,0.00599,0.5,92635,555,92357,2581688,27.87
TX,b,2015,55,0.00630,0.00628,0.5,92080,578,91791,2489331,27.03
TX,b,2015,56,0.00680,0.00677,0.5,91502,620,91192,2397540,26.20
TX,b,2015,57,0.00755,0.00752,0.5,90882,684,90540,2306347,25.38
TX,b,2015,58,0.00843,0.00840,0.5,90199,758,89820,2215807,24.57
TX,b,2015,59,0.00889,0.00885,0.5,89441,791,89045,2125987,23.77
TX,b,2015,60,0.00914,0.00910,0.5,88650,806,88247,2036942,22.98
TX,b,2015,61,0.01006,0.01001,0.5,87843,880,87404,1948695,22.18
TX,b,2015,62,0.01136,0.01130,0.5,86964,982,86473,1861291,21.40
TX,b,2015,63,0.01233,0.01225,0.5,85981,1054,85455,1774819,20.64
TX,b,2015,64,0.01245,0.01237,0.5,84928,1051,84402,1689364,19.89
TX,b,2015,65,0.01369,0.01359,0.5,83877,1140,83307,1604962,19.13
TX,b,2015,66,0.01459,0.01449,0.5,82737,1199,82137,1521655,18.39
TX,b,2015,67,0.01542,0.01530,0.5,81538,1248,80914,1439518,17.65
TX,b,2015,68,0.01743,0.01728,0.5,80290,1387,79597,1358603,16.92
TX,b,2015,69,0.01770,0.01755,0.5,78903,1385,78211,1279007,16.21
TX,b,2015,70,0.02000,0.01980,0.5,77519,1535,76751,1200796,15.49
TX,b,2015,71,0.02254,0.02229,0.5,75984,1694,75137,1124044,14.79
TX,b,2015,72,0.02460,0.02430,0.5,74290,1805,73387,1048908,14.12
TX,b,2015,73,0.02608,0.02574,0.5,72485,1866,71552,975520,13.46
TX,b,2015,74,0.02927,0.02884,0.5,70619,2037,69600,903968,12.80
TX,b,2015,75,0.03023,0.02978,0.5,68582,2043,67561,834368,12.17
TX,b,2015,76,0.03510,0.03450,0.5,66539,2295,65392,766807,11.52
TX,b,2015,77,0.03727,0.03659,0.5,64244,2351,63069,701416,10.92
TX,b,2015,78,0.04081,0.03999,0.5,61893,2475,60656,638347,10.31
TX,b,2015,79,0.04567,0.04465,0.5,59418,2653,58091,577691,9.72
TX,b,2015,80,0.04900,0.04783,0.5,56765,2715,55407,519600,9.15
TX,b,2015,81,0.05450,0.05305,0.5,54050,2867,52616,464193,8.59
TX,b,2015,82,0.06146,0.05963,0.5,51182,3052,49656,411577,8.04
TX,b,2015,83,0.06882,0.06653,0.5,48130,3202,46529,361920,7.52
TX,b,2015,84,0.07794,0.07501,0.5,44928,3370,43243,315391,7.02
TX,b,2015,85,0.08662,0.08302,0.5,41558,3450,39833,272147,6.55
TX,b,2015,86,0.09820,0.09361,0.5,38108,3567,36324,232314,6.10
TX,b,2015,87,0.10541,0.10014,0.5,34541,3459,32811,195990,5.67
TX,b,2015,88,0.12427,0.11700,0.5,31082,3637,29264,163179,5.25
TX,b,2015,89,0.13704,0.12825,0.5,27445,3520,25685,133915,4.88
TX,b,2015,90,0.15444,0.14337,0.5,23926,3430,22210,108229,4.52
TX,b,2015,91,0.17493,0.16086,0.5,20495,3297,18847,86019,4.20
TX,b,2015,92,0.19299,0.17601,0.5,17198,3027,15685,67172,3.91
TX,b,2015,93,0.21853,0.19700,0.5,14171,2792,12775,51487,3.63
TX,b,2015,94,0.22975,0.20608,0.5,11380,2345,10207,38712,3.40
TX,b,2015,95,0.25673,0.22753,0.5,9034,2056,8007,28505,3.16
TX,b,2015,96,0.28223,0.24733,0.5,6979,1726,6116,20498,2.94
TX,b,2015,97,0.30921,0.26781,0.5,5253,1407,4549,14383,2.74
TX,b,2015,98,0.33756,0.28881,0.5,3846,1111,3291,9833,2.56
TX,b,2015,99,0.36712,0.31018,0.5,2735,848,2311,6542,2.39
TX,b,2015,100,0.39772,0.33175,0.5,1887,626,1574,4231,2.24
TX,b,2015,101,0.42915,0.35333,0.5,1261,446,1038,2658,2.11
TX,b,2015,102,0.46116,0.37475,0.5,815,306,663,1619,1.99
TX,b,2015,103,0.49351,0.39584,0.5,510,202,409,957,1.88
TX,b,2015,104,0.52592,0.41642,0.5,308,128,244,548,1.78
TX,b,2015,105,0.55813,0.43636,0.5,180,78,141,304,1.69
TX,b,2015,106,0.58988,0.45552,0.5,101,46,78,164,1.61
TX,b,2015,107,0.62090,0.47381,0.5,55,26,42,85,1.55
TX,b,2015,108,0.65098,0.49112,0.5,29,14,22,43,1.49
TX,b,2015,109,0.67992,0.50742,0.5,15,7,11,21,1.44
TX,b,2015,110+,0.70755,1.00000,1.41,7,7,10,10,1.41
TX,b,2016,0,0.00574,0.00571,0.06,100000,571,99466,7872470,78.72
TX,b,2016,1,0.00038,0.00038,0.5,99429,37,99411,7773004,78.18
TX,b,2016,2,0.00027,0.00027,0.5,99392,27,99378,7673594,77.21
TX,b,2016,3,0.00020,0.00020,0.5,99365,20,99355,7574215,76.23
TX,b,2016,4,0.00022,0.00022,0.5,99345,22,99334,7474861,75.24
TX,b,2016,5,0.00017,0.00017,0.5,99322,17,99314,7375527,74.26
TX,b,2016,6,0.00011,0.00011,0.5,99305,11,99300,7276213,73.27
TX,b,2016,7,0.00016,0.00016,0.5,99294,16,99287,7176913,72.28
TX,b,2016,8,0.00013,0.00013,0.5,99279,13,99272,7077627,71.29
TX,b,2016,9,0.00010,0.00010,0.5,99266,10,99260,6978354,70.30
TX,b,2016,10,0.00012,0.00012,0.5,99255,12,99249,6879094,69.31
TX,b,2016,11,0.00016,0.00016,0.5,99243,15,99236,6779844,68.32
TX,b,2016,12,0.00016,0.00016,0.5,99228,16,99220,6680609,67.33
TX,b,2016,13,0.00016,0.00016,0.5,99212,16,99204,6581389,66.34
TX,b,2016,14,0.00019,0.00019,0.5,99197,19,99187,6482184,65.35
TX,b,2016,15,0.00026,0.00026,0.5,99178,26,99165,6382997,64.36
TX,b,2016,16,0.00036,0.00036,0.5,99152,36,99135,6283832,63.38
TX,b,2016,17,0.00050,0.00050,0.5,99117,49,99092,6184697,62.40
TX,b,2016,18,0.00064,0.00064,0.5,99068,64,99036,6085605,61.43
TX,b,2016,19,0.00079,0.00079,0.5,99004,78,98965,5986569,60.47
TX,b,2016,20,0.00088,0.00088,0.5,98926,87,98883,5887604,59.52
TX,b,2016,21,0.00092,0.00092,0.5,98839,91,98794,5788721,58.57
TX,b,2016,22,0.00094,0.00094,0.5,98748,93,98702,5689928,57.62
TX,b,2016,23,0.00094,0.00094,0.5,98655,93,98609,5591226,56.67
TX,b,2016,24,0.00088,0.00088,0.5,98562,87,98519,5492617,55.73
TX,b,2016,25,0.00097,0.00097,0.5,98476,96,98428,5394098,54.78
TX,b,2016,26,0.00087,0.00087,0.5,98380,86,98337,5295670,53.83
TX,b,2016,27,0.00106,0.00106,0.5,98294,104,98243,5197333,52.88
TX,b,2016,28,0.00106,0.00106,0.5,98191,104,98138,5099091,51.93
TX,b,2016,29,0.00103,0.00102,0.5,98086,100,98036,5000952,50.99
TX,b,2016,30,0.00099,0.00099,0.5,97986,97,97937,4902916,50.04
TX,b,2016,31,0.00102,0.00102,0.5,97889,100,97839,4804979,49.09
TX,b,2016,32,0.00120,0.00120,0.5,97789,117,97730,4707140,48.14
TX,b,2016,33,0.00122,0.00122,0.5,97672,119,97612,4609410,47.19
TX,b,2016,34,0.00131,0.00131,0.5,97553,127,97489,4511798,46.25
TX,b,2016,35,0.00133,0.00133,0.5,97425,129,97361,4414309,45.31
TX,b,2016,36,0.00135,0.00135,0.5,97296,131,97230,4316948,44.37
TX,b,2016,37,0.00149,0.00149,0.5,97165,145,97092,4219718,43.43
TX,b,2016,38,0.00148,0.00147,0.5,97020,143,96948,4122625,42.49
TX,b,2016,39,0.00148,0.00148,0.5,96877,144,96805,4025677,41.55
TX,b,2016,40,0.00169,0.00169,0.5,96733,163,96651,3928872,40.62
TX,b,2016,41,0.00174,0.00174,0.5,96570,168,96486,3832221,39.68
