PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,2006,81,0.05585,0.05433,0.5,61308,3331,59642,553266,9.02
ID,f,2006,82,0.05159,0.05029,0.5,57977,2916,56519,493624,8.51
ID,f,2006,83,0.05844,0.05678,0.5,55061,3127,53498,437105,7.94
ID,f,2006,84,0.06041,0.05864,0.5,51934,3046,50412,383608,7.39
ID,f,2006,85,0.08144,0.07825,0.5,48889,3826,46976,333196,6.82
ID,f,2006,86,0.08869,0.08493,0.5,45063,3827,43150,286220,6.35
ID,f,2006,87,0.08710,0.08347,0.5,41236,3442,39515,243070,5.89
ID,f,2006,88,0.11728,0.11079,0.5,37794,4187,35701,203555,5.39
ID,f,2006,89,0.12758,0.11993,0.5,33607,4030,31592,167855,4.99
ID,f,2006,90,0.15197,0.14124,0.5,29577,4177,27488,136263,4.61
ID,f,2006,91,0.16442,0.15193,0.5,25399,3859,23470,108774,4.28
ID,f,2006,92,0.18434,0.16878,0.5,21541,3636,19723,85304,3.96
ID,f,2006,93,0.20608,0.18683,0.5,17905,3345,16232,65582,3.66
ID,f,2006,94,0.22966,0.20601,0.5,14560,2999,13060,49349,3.39
ID,f,2006,95,0.25508,0.22622,0.5,11560,2615,10253,36289,3.14
ID,f,2006,96,0.28227,0.24736,0.5,8945,2213,7839,26037,2.91
ID,f,2006,97,0.31115,0.26926,0.5,6732,1813,5826,18198,2.70
ID,f,2006,98,0.34159,0.29176,0.5,4920,1435,4202,12372,2.51
ID,f,2006,99,0.37338,0.31464,0.5,3484,1096,2936,8170,2.34
ID,f,2006,100,0.40631,0.33771,0.5,2388,806,1985,5234,2.19
ID,f,2006,101,0.44011,0.36073,0.5,1582,571,1296,3249,2.05
ID,f,2006,102,0.47446,0.38349,0.5,1011,388,817,1953,1.93
ID,f,2006,103,0.50907,0.40578,0.5,623,253,497,1135,1.82
ID,f,2006,104,0.54358,0.42741,0.5,370,158,291,638,1.72
ID,f,2006,105,0.57768,0.44822,0.5,212,95,165,347,1.64
ID,f,2006,106,0.61106,0.46805,0.5,117,55,90,183,1.56
ID,f,2006,107,0.64343,0.48681,0.5,62,30,47,93,1.49
ID,f,2006,108,0.67453,0.50441,0.5,32,16,24,46,1.44
ID,f,2006,109,0.70418,0.52081,0.5,16,8,12,22,1.39
ID,f,2006,110+,0.73219,1.00000,1.37,8,8,10,10,1.37
ID,f,2007,0,0.00624,0.00620,0.07,100000,620,99423,8082760,80.83
ID,f,2007,1,0.00051,0.00051,0.5,99380,50,99354,7983336,80.33
ID,f,2007,2,0.00052,0.00052,0.5,99329,52,99303,7883982,79.37
ID,f,2007,3,0.00018,0.00018,0.5,99278,18,99269,7784678,78.41
ID,f,2007,4,0.00027,0.00027,0.5,99260,27,99247,7685410,77.43
ID,f,2007,5,0.00009,0.00009,0.5,99233,9,99229,7586163,76.45
ID,f,2007,6,0.00009,0.00009,0.5,99224,9,99220,7486934,75.45
ID,f,2007,7,0.00018,0.00018,0.5,99216,18,99207,7387714,74.46
ID,f,2007,8,0.00019,0.00019,0.5,99198,18,99189,7288508,73.47
ID,f,2007,9,0.00009,0.00009,0.5,99179,9,99175,7189319,72.49
ID,f,2007,10,0.00018,0.00018,0.5,99170,18,99161,7090144,71.49
ID,f,2007,11,0.00009,0.00009,0.5,99152,9,99148,6990983,70.51
ID,f,2007,12,0.00000,0.00000,0.5,99143,0,99143,6891836,69.51
ID,f,2007,13,0.00037,0.00037,0.5,99143,37,99125,6792693,68.51
ID,f,2007,14,0.00000,0.00000,0.5,99106,0,99106,6693568,67.54
ID,f,2007,15,0.00072,0.00072,0.5,99106,72,99070,6594462,66.54
ID,f,2007,16,0.00062,0.00062,0.5,99034,62,99004,6495392,65.59
ID,f,2007,17,0.00044,0.00044,0.5,98973,44,98951,6396388,64.63
ID,f,2007,18,0.00052,0.00052,0.5,98929,52,98903,6297437,63.66
ID,f,2007,19,0.00078,0.00078,0.5,98877,78,98839,6198534,62.69
ID,f,2007,20,0.00064,0.00064,0.5,98800,63,98768,6099695,61.74
ID,f,2007,21,0.00038,0.00038,0.5,98737,37,98718,6000927,60.78
ID,f,2007,22,0.00076,0.00076,0.5,98699,75,98662,5902209,59.80
ID,f,2007,23,0.00048,0.00048,0.5,98624,47,98601,5803548,58.85
ID,f,2007,24,0.00029,0.00029,0.5,98577,28,98563,5704947,57.87
ID,f,2007,25,0.00029,0.00029,0.5,98549,28,98535,5606384,56.89
ID,f,2007,26,0.00068,0.00068,0.5,98521,67,98487,5507849,55.91
ID,f,2007,27,0.00010,0.00010,0.5,98454,10,98449,5409362,54.94
ID,f,2007,28,0.00030,0.00030,0.5,98444,30,98429,5310913,53.95
ID,f,2007,29,0.00093,0.00093,0.5,98414,92,98368,5212484,52.96
ID,f,2007,30,0.00043,0.00043,0.5,98323,43,98301,5114115,52.01
ID,f,2007,31,0.00066,0.00066,0.5,98280,65,98248,5015814,51.04
ID,f,2007,32,0.00086,0.00086,0.5,98215,84,98173,4917566,50.07
ID,f,2007,33,0.00121,0.00121,0.5,98131,118,98072,4819393,49.11
ID,f,2007,34,0.00098,0.00098,0.5,98012,96,97964,4721322,48.17
ID,f,2007,35,0.00097,0.00096,0.5,97916,94,97869,4623358,47.22
ID,f,2007,36,0.00104,0.00103,0.5,97822,101,97771,4525489,46.26
ID,f,2007,37,0.00114,0.00113,0.5,97721,111,97665,4427717,45.31
ID,f,2007,38,0.00127,0.00127,0.5,97610,124,97548,4330052,44.36
ID,f,2007,39,0.00156,0.00155,0.5,97486,152,97410,4232505,43.42
ID,f,2007,40,0.00133,0.00133,0.5,97334,130,97269,4135095,42.48
ID,f,2007,41,0.00140,0.00140,0.5,97204,136,97136,4037826,41.54
ID,f,2007,42,0.00104,0.00104,0.5,97068,101,97018,3940689,40.60
ID,f,2007,43,0.00149,0.00149,0.5,96967,145,96895,3843671,39.64
ID,f,2007,44,0.00285,0.00284,0.5,96823,275,96685,3746776,38.70
ID,f,2007,45,0.00223,0.00223,0.5,96547,215,96440,3650091,37.81
ID,f,2007,46,0.00295,0.00295,0.5,96332,284,96190,3553651,36.89
ID,f,2007,47,0.00179,0.00179,0.5,96048,172,95962,3457461,36.00
ID,f,2007,48,0.00248,0.00248,0.5,95876,237,95757,3361499,35.06
ID,f,2007,49,0.00178,0.00178,0.5,95638,170,95553,3265742,34.15
ID,f,2007,50,0.00272,0.00271,0.5,95468,259,95339,3170188,33.21
ID,f,2007,51,0.00280,0.00280,0.5,95209,267,95076,3074850,32.30
ID,f,2007,52,0.00253,0.00252,0.5,94943,239,94823,2979773,31.38
ID,f,2007,53,0.00409,0.00408,0.5,94703,387,94510,2884950,30.46
ID,f,2007,54,0.00345,0.00344,0.5,94317,324,94154,2790440,29.59
ID,f,2007,55,0.00288,0.00287,0.5,93992,270,93857,2696286,28.69
ID,f,2007,56,0.00438,0.00437,0.5,93722,410,93517,2602429,27.77
ID,f,2007,57,0.00499,0.00498,0.5,93313,465,93080,2508912,26.89
ID,f,2007,58,0.00652,0.00650,0.5,92848,604,92546,2415831,26.02
ID,f,2007,59,0.00469,0.00467,0.5,92244,431,92028,2323285,25.19
ID,f,2007,60,0.00632,0.00630,0.5,91813,579,91523,2231257,24.30
ID,f,2007,61,0.00675,0.00673,0.5,91234,614,90927,2139733,23.45
ID,f,2007,62,0.00697,0.00694,0.5,90620,629,90305,2048806,22.61
ID,f,2007,63,0.00628,0.00626,0.5,89991,563,89709,1958501,21.76
ID,f,2007,64,0.00700,0.00697,0.5,89428,624,89116,1868792,20.90
ID,f,2007,65,0.01021,0.01015,0.5,88804,902,88353,1779676,20.04
ID,f,2007,66,0.00853,0.00849,0.5,87902,747,87529,1691323,19.24
ID,f,2007,67,0.01204,0.01197,0.5,87156,1043,86634,1603794,18.40
ID,f,2007,68,0.01216,0.01209,0.5,86113,1041,85592,1517159,17.62
ID,f,2007,69,0.01341,0.01332,0.5,85072,1133,84505,1431567,16.83
ID,f,2007,70,0.01846,0.01829,0.5,83939,1536,83171,1347062,16.05
ID,f,2007,71,0.02083,0.02062,0.5,82403,1699,81554,1263891,15.34
ID,f,2007,72,0.02106,0.02084,0.5,80704,1682,79864,1182337,14.65
ID,f,2007,73,0.01814,0.01798,0.5,79023,1421,78312,1102473,13.95
ID,f,2007,74,0.02634,0.02600,0.5,77602,2018,76593,1024161,13.20
ID,f,2007,75,0.02712,0.02676,0.5,75584,2023,74573,947568,12.54
ID,f,2007,76,0.03380,0.03323,0.5,73562,2445,72339,872994,11.87
ID,f,2007,77,0.03769,0.03699,0.5,71117,2631,69802,800655,11.26
ID,f,2007,78,0.03916,0.03841,0.5,68486,2630,67171,730853,10.67
ID,f,2007,79,0.04579,0.04477,0.5,65856,2948,64382,663682,10.08
ID,f,2007,80,0.04064,0.03983,0.5,62908,2506,61655,599300,9.53
ID,f,2007,81,0.05150,0.05021,0.5,60402,3033,58886,537645,8.90
ID,f,2007,82,0.05855,0.05688,0.5,57369,3263,55738,478759,8.35
ID,f,2007,83,0.05856,0.05690,0.5,54106,3078,52567,423021,7.82
ID,f,2007,84,0.06936,0.06703,0.5,51028,3421,49317,370454,7.26
ID,f,2007,85,0.07976,0.07670,0.5,47607,3651,45781,321137,6.75
ID,f,2007,86,0.08381,0.08044,0.5,43956,3536,42188,275356,6.26
ID,f,2007,87,0.11036,0.10459,0.5,40420,4228,38306,233168,5.77
ID,f,2007,88,0.11807,0.11148,0.5,36192,4035,34175,194862,5.38
ID,f,2007,89,0.13360,0.12523,0.5,32157,4027,30144,160687,5.00
ID,f,2007,90,0.14306,0.13351,0.5,28130,3756,26252,130543,4.64
ID,f,2007,91,0.16031,0.14841,0.5,24375,3617,22566,104291,4.28
ID,f,2007,92,0.18626,0.17039,0.5,20757,3537,18989,81725,3.94
ID,f,2007,93,0.20801,0.18842,0.5,17220,3245,15598,62736,3.64
ID,f,2007,94,0.23159,0.20755,0.5,13976,2901,12525,47138,3.37
ID,f,2007,95,0.25696,0.22771,0.5,11075,2522,9814,34612,3.13
ID,f,2007,96,0.28409,0.24876,0.5,8553,2128,7489,24798,2.90
ID,f,2007,97,0.31288,0.27055,0.5,6426,1738,5556,17309,2.69
ID,f,2007,98,0.34318,0.29292,0.5,4687,1373,4001,11753,2.51
ID,f,2007,99,0.37483,0.31567,0.5,3314,1046,2791,7752,2.34
ID,f,2007,100,0.40757,0.33858,0.5,2268,768,1884,4961,2.19
ID,f,2007,101,0.44116,0.36144,0.5,1500,542,1229,3077,2.05
ID,f,2007,102,0.47530,0.38403,0.5,958,368,774,1848,1.93
ID,f,2007,103,0.50967,0.40616,0.5,590,240,470,1074,1.82
ID,f,2007,104,0.54395,0.42764,0.5,350,150,275,604,1.72
ID,f,2007,105,0.57781,0.44830,0.5,201,90,156,328,1.64
ID,f,2007,106,0.61096,0.46800,0.5,111,52,85,173,1.56
ID,f,2007,107,0.64312,0.48664,0.5,59,29,45,88,1.50
ID,f,2007,108,0.67403,0.50413,0.5,30,15,23,44,1.44
ID,f,2007,109,0.70350,0.52044,0.5,15,8,11,21,1.40
ID,f,2007,110+,0.73137,1.00000,1.37,7,7,10,10,1.37
ID,f,2008,0,0.00465,0.00463,0.07,100000,463,99567,8119499,81.19
ID,f,2008,1,0.00041,0.00041,0.5,99537,41,99516,8019932,80.57
ID,f,2008,2,0.00034,0.00034,0.5,99496,34,99479,7920416,79.61
ID,f,2008,3,0.00017,0.00017,0.5,99462,17,99453,7820937,78.63
ID,f,2008,4,0.00026,0.00026,0.5,99445,26,99432,7721484,77.65
ID,f,2008,5,0.00017,0.00017,0.5,99419,17,99410,7622052,76.67
ID,f,2008,6,0.00026,0.00026,0.5,99401,26,99389,7522642,75.68
ID,f,2008,7,0.00009,0.00009,0.5,99376,9,99371,7423253,74.70
ID,f,2008,8,0.00027,0.00027,0.5,99367,27,99354,7323882,73.71
ID,f,2008,9,0.00027,0.00027,0.5,99340,27,99327,7224528,72.72
ID,f,2008,10,0.00000,0.00000,0.5,99314,0,99314,7125201,71.74
ID,f,2008,11,0.00009,0.00009,0.5,99314,9,99309,7025887,70.74
ID,f,2008,12,0.00009,0.00009,0.5,99305,9,99301,6926578,69.75
ID,f,2008,13,0.00037,0.00037,0.5,99296,37,99278,6827277,68.76
ID,f,2008,14,0.00000,0.00000,0.5,99259,0,99259,6727999,67.78
ID,f,2008,15,0.00027,0.00027,0.5,99259,27,99246,6628740,66.78
ID,f,2008,16,0.00054,0.00054,0.5,99233,53,99206,6529494,65.80
ID,f,2008,17,0.00035,0.00035,0.5,99179,35,99162,6430288,64.84
ID,f,2008,18,0.00043,0.00043,0.5,99144,43,99123,6331126,63.86
ID,f,2008,19,0.00043,0.00043,0.5,99102,42,99080,6232004,62.88
ID,f,2008,20,0.00054,0.00054,0.5,99059,53,99032,6132923,61.91
ID,f,2008,21,0.00019,0.00019,0.5,99006,19,98996,6033891,60.94
ID,f,2008,22,0.00019,0.00019,0.5,98987,19,98978,5934894,59.96
ID,f,2008,23,0.00038,0.00038,0.5,98968,38,98949,5835917,58.97
ID,f,2008,24,0.00029,0.00029,0.5,98931,29,98916,5736968,57.99
ID,f,2008,25,0.00019,0.00019,0.5,98902,19,98893,5638051,57.01
ID,f,2008,26,0.00066,0.00066,0.5,98883,66,98850,5539159,56.02
ID,f,2008,27,0.00087,0.00087,0.5,98818,86,98774,5440308,55.05
ID,f,2008,28,0.00029,0.00029,0.5,98731,29,98717,5341534,54.10
ID,f,2008,29,0.00010,0.00010,0.5,98703,10,98698,5242817,53.12
ID,f,2008,30,0.00157,0.00157,0.5,98693,155,98616,5144119,52.12
ID,f,2008,31,0.00074,0.00074,0.5,98538,73,98502,5045503,51.20
ID,f,2008,32,0.00031,0.00031,0.5,98465,31,98450,4947001,50.24
ID,f,2008,33,0.00141,0.00140,0.5,98435,138,98365,4848551,49.26
ID,f,2008,34,0.00107,0.00107,0.5,98296,105,98244,4750186,48.33
ID,f,2008,35,0.00043,0.00043,0.5,98191,42,98170,4651942,47.38
ID,f,2008,36,0.00128,0.00127,0.5,98149,125,98087,4553772,46.40
ID,f,2008,37,0.00154,0.00154,0.5,98024,151,97949,4455685,45.46
ID,f,2008,38,0.00081,0.00081,0.5,97873,79,97834,4357737,44.52
ID,f,2008,39,0.00106,0.00106,0.5,97794,104,97742,4259903,43.56
ID,f,2008,40,0.00055,0.00055,0.5,97690,54,97664,4162160,42.61
ID,f,2008,41,0.00132,0.00132,0.5,97637,128,97573,4064497,41.63
ID,f,2008,42,0.00139,0.00139,0.5,97508,135,97441,3966924,40.68
ID,f,2008,43,0.00215,0.00215,0.5,97373,210,97268,3869483,39.74
ID,f,2008,44,0.00220,0.00220,0.5,97164,214,97057,3772215,38.82
ID,f,2008,45,0.00117,0.00117,0.5,96950,114,96893,3675159,37.91
ID,f,2008,46,0.00201,0.00201,0.5,96836,195,96739,3578266,36.95
ID,f,2008,47,0.00178,0.00178,0.5,96641,172,96555,3481527,36.03
ID,f,2008,48,0.00226,0.00226,0.5,96470,218,96361,3384971,35.09
ID,f,2008,49,0.00280,0.00279,0.5,96252,269,96117,3288611,34.17
ID,f,2008,50,0.00240,0.00240,0.5,95983,230,95868,3192493,33.26
ID,f,2008,51,0.00378,0.00377,0.5,95753,361,95572,3096626,32.34
ID,f,2008,52,0.00376,0.00375,0.5,95392,358,95213,3001054,31.46
ID,f,2008,53,0.00364,0.00363,0.5,95034,345,94861,2905841,30.58
ID,f,2008,54,0.00334,0.00333,0.5,94689,315,94531,2810979,29.69
ID,f,2008,55,0.00461,0.00460,0.5,94374,434,94156,2716448,28.78
ID,f,2008,56,0.00432,0.00431,0.5,93939,405,93737,2622292,27.91
ID,f,2008,57,0.00494,0.00493,0.5,93535,461,93304,2528555,27.03
ID,f,2008,58,0.00490,0.00489,0.5,93074,455,92846,2435251,26.16
ID,f,2008,59,0.00549,0.00548,0.5,92618,507,92365,2342405,25.29
ID,f,2008,60,0.00592,0.00590,0.5,92111,544,91839,2250040,24.43
ID,f,2008,61,0.00865,0.00861,0.5,91568,789,91173,2158200,23.57
ID,f,2008,62,0.00574,0.00572,0.5,90779,520,90519,2067027,22.77
ID,f,2008,63,0.00683,0.00681,0.5,90259,615,89952,1976508,21.90
ID,f,2008,64,0.00729,0.00727,0.5,89645,652,89319,1886556,21.04
ID,f,2008,65,0.01044,0.01038,0.5,88993,924,88531,1797237,20.20
ID,f,2008,66,0.01233,0.01225,0.5,88069,1079,87530,1708705,19.40
ID,f,2008,67,0.01319,0.01311,0.5,86990,1140,86420,1621175,18.64
ID,f,2008,68,0.01350,0.01341,0.5,85850,1151,85275,1534755,17.88
ID,f,2008,69,0.01417,0.01407,0.5,84699,1192,84103,1449481,17.11
ID,f,2008,70,0.01702,0.01688,0.5,83507,1409,82802,1365378,16.35
ID,f,2008,71,0.01818,0.01801,0.5,82098,1479,81358,1282576,15.62
ID,f,2008,72,0.02116,0.02093,0.5,80619,1688,79775,1201217,14.90
ID,f,2008,73,0.02134,0.02112,0.5,78931,1667,78098,1121443,14.21
ID,f,2008,74,0.02181,0.02158,0.5,77264,1667,76431,1043345,13.50
ID,f,2008,75,0.03093,0.03045,0.5,75597,2302,74446,966914,12.79
ID,f,2008,76,0.02688,0.02652,0.5,73295,1944,72323,892468,12.18
ID,f,2008,77,0.04110,0.04027,0.5,71351,2873,69914,820145,11.49
ID,f,2008,78,0.03197,0.03147,0.5,68478,2155,67400,750231,10.96
ID,f,2008,79,0.04107,0.04025,0.5,66323,2669,64988,682831,10.30
ID,f,2008,80,0.03977,0.03900,0.5,63654,2482,62413,617843,9.71
ID,f,2008,81,0.04921,0.04803,0.5,61171,2938,59703,555430,9.08
ID,f,2008,82,0.06194,0.06008,0.5,58234,3499,56484,495727,8.51
ID,f,2008,83,0.06623,0.06410,0.5,54735,3509,52981,439243,8.02
ID,f,2008,84,0.06330,0.06136,0.5,51226,3143,49655,386262,7.54
ID,f,2008,85,0.07524,0.07251,0.5,48083,3487,46340,336608,7.00
ID,f,2008,86,0.07689,0.07404,0.5,44596,3302,42945,290268,6.51
ID,f,2008,87,0.09085,0.08690,0.5,41294,3589,39500,247323,5.99
ID,f,2008,88,0.10989,0.10417,0.5,37706,3928,35742,207823,5.51
ID,f,2008,89,0.12866,0.12088,0.5,33778,4083,31737,172081,5.09
ID,f,2008,90,0.14239,0.13293,0.5,29695,3947,27721,140344,4.73
ID,f,2008,91,0.17187,0.15827,0.5,25748,4075,23710,112623,4.37
ID,f,2008,92,0.17714,0.16272,0.5,21672,3527,19909,88913,4.10
ID,f,2008,93,0.19741,0.17968,0.5,18146,3260,16516,69004,3.80
ID,f,2008,94,0.21939,0.19771,0.5,14885,2943,13414,52488,3.53
ID,f,2008,95,0.24308,0.21674,0.5,11942,2588,10648,39074,3.27
ID,f,2008,96,0.26844,0.23668,0.5,9354,2214,8247,28426,3.04
ID,f,2008,97,0.29542,0.25740,0.5,7140,1838,6221,20179,2.83
ID,f,2008,98,0.32391,0.27876,0.5,5302,1478,4563,13957,2.63
ID,f,2008,99,0.35377,0.30060,0.5,3824,1150,3249,9394,2.46
ID,f,2008,100,0.38481,0.32272,0.5,2675,863,2243,6145,2.30
ID,f,2008,101,0.41682,0.34493,0.5,1811,625,1499,3902,2.15
ID,f,2008,102,0.44955,0.36704,0.5,1187,436,969,2403,2.02
ID,f,2008,103,0.48272,0.38886,0.5,751,292,605,1434,1.91
ID,f,2008,104,0.51604,0.41020,0.5,459,188,365,829,1.81
ID,f,2008,105,0.54922,0.43089,0.5,271,117,212,464,1.71
ID,f,2008,106,0.58197,0.45079,0.5,154,69,119,251,1.63
ID,f,2008,107,0.61401,0.46978,0.5,85,40,65,132,1.56
ID,f,2008,108,0.64509,0.48776,0.5,45,22,34,67,1.50
ID,f,2008,109,0.67499,0.50467,0.5,23,12,17,33,1.45
ID,f,2008,110+,0.70354,1.00000,1.42,11,11,16,16,1.42
ID,f,2009,0,0.00602,0.00599,0.07,100000,599,99443,8147607,81.48
ID,f,2009,1,0.00017,0.00017,0.5,99401,16,99393,8048164,80.97
ID,f,2009,2,0.00017,0.00017,0.5,99385,17,99377,7948771,79.98
ID,f,2009,3,0.00025,0.00025,0.5,99368,25,99356,7849395,78.99
ID,f,2009,4,0.00017,0.00017,0.5,99343,17,99335,7750039,78.01
ID,f,2009,5,0.00009,0.00009,0.5,99326,8,99322,7650705,77.03
ID,f,2009,6,0.00009,0.00009,0.5,99318,9,99313,7551383,76.03
ID,f,2009,7,0.00009,0.00009,0.5,99309,8,99305,7452069,75.04
ID,f,2009,8,0.00009,0.00009,0.5,99301,9,99296,7352765,74.05
ID,f,2009,9,0.00009,0.00009,0.5,99292,9,99288,7253468,73.05
ID,f,2009,10,0.00026,0.00026,0.5,99283,26,99270,7154181,72.06
ID,f,2009,11,0.00009,0.00009,0.5,99257,9,99253,7054910,71.08
ID,f,2009,12,0.00000,0.00000,0.5,99248,0,99248,6955657,70.08
ID,f,2009,13,0.00018,0.00018,0.5,99248,18,99239,6856409,69.08
ID,f,2009,14,0.00027,0.00027,0.5,99230,27,99217,6757170,68.10
ID,f,2009,15,0.00018,0.00018,0.5,99203,18,99194,6657953,67.11
ID,f,2009,16,0.00027,0.00027,0.5,99185,27,99172,6558759,66.13
ID,f,2009,17,0.00000,0.00000,0.5,99159,0,99159,6459587,65.14
ID,f,2009,18,0.00043,0.00043,0.5,99159,43,99137,6360428,64.14
ID,f,2009,19,0.00034,0.00034,0.5,99116,34,99099,6261291,63.17
ID,f,2009,20,0.00035,0.00035,0.5,99082,35,99065,6162192,62.19
ID,f,2009,21,0.00093,0.00093,0.5,99047,92,99001,6063127,61.21
ID,f,2009,22,0.00048,0.00048,0.5,98955,47,98932,5964126,60.27
ID,f,2009,23,0.00048,0.00048,0.5,98908,47,98884,5865195,59.30
ID,f,2009,24,0.00029,0.00029,0.5,98860,29,98846,5766310,58.33
ID,f,2009,25,0.00126,0.00126,0.5,98832,125,98769,5667464,57.34
ID,f,2009,26,0.00047,0.00047,0.5,98707,47,98684,5568695,56.42
ID,f,2009,27,0.00019,0.00019,0.5,98660,19,98651,5470011,55.44
ID,f,2009,28,0.00058,0.00058,0.5,98642,58,98613,5371360,54.45
ID,f,2009,29,0.00056,0.00056,0.5,98584,55,98556,5272747,53.48
ID,f,2009,30,0.00060,0.00060,0.5,98529,59,98499,5174191,52.51
ID,f,2009,31,0.00052,0.00052,0.5,98470,51,98444,5075692,51.55
ID,f,2009,32,0.00089,0.00089,0.5,98418,88,98374,4977248,50.57
ID,f,2009,33,0.00107,0.00107,0.5,98330,105,98278,4878873,49.62
ID,f,2009,34,0.00053,0.00053,0.5,98225,52,98200,4780595,48.67
ID,f,2009,35,0.00074,0.00074,0.5,98174,73,98137,4682396,47.69
ID,f,2009,36,0.00043,0.00043,0.5,98101,43,98080,4584258,46.73
ID,f,2009,37,0.00180,0.00180,0.5,98058,176,97970,4486178,45.75
ID,f,2009,38,0.00080,0.00080,0.5,97882,78,97843,4388208,44.83
ID,f,2009,39,0.00123,0.00123,0.5,97804,120,97744,4290365,43.87
ID,f,2009,40,0.00074,0.00074,0.5,97684,72,97648,4192621,42.92
ID,f,2009,41,0.00220,0.00220,0.5,97612,215,97505,4094972,41.95
ID,f,2009,42,0.00164,0.00164,0.5,97397,160,97318,3997468,41.04
ID,f,2009,43,0.00200,0.00200,0.5,97238,195,97141,3900150,40.11
ID,f,2009,44,0.00155,0.00155,0.5,97043,151,96968,3803009,39.19
ID,f,2009,45,0.00258,0.00258,0.5,96893,250,96768,3706041,38.25
ID,f,2009,46,0.00183,0.00183,0.5,96643,177,96555,3609274,37.35
ID,f,2009,47,0.00236,0.00236,0.5,96466,228,96352,3512719,36.41
ID,f,2009,48,0.00233,0.00233,0.5,96238,224,96126,3416367,35.50
ID,f,2009,49,0.00286,0.00286,0.5,96014,274,95877,3320241,34.58
ID,f,2009,50,0.00231,0.00231,0.5,95740,221,95629,3224364,33.68
ID,f,2009,51,0.00327,0.00326,0.5,95519,311,95363,3128734,32.76
ID,f,2009,52,0.00331,0.00330,0.5,95208,314,95051,3033371,31.86
ID,f,2009,53,0.00449,0.00448,0.5,94893,425,94681,2938320,30.96
ID,f,2009,54,0.00328,0.00328,0.5,94469,310,94314,2843639,30.10
ID,f,2009,55,0.00520,0.00519,0.5,94159,488,93915,2749326,29.20
ID,f,2009,56,0.00418,0.00417,0.5,93671,391,93475,2655411,28.35
ID,f,2009,57,0.00426,0.00425,0.5,93280,396,93082,2561936,27.47
ID,f,2009,58,0.00402,0.00401,0.5,92883,373,92697,2468854,26.58
ID,f,2009,59,0.00494,0.00493,0.5,92510,456,92282,2376157,25.69
ID,f,2009,60,0.00678,0.00676,0.5,92054,622,91743,2283875,24.81
ID,f,2009,61,0.00696,0.00694,0.5,91432,634,91115,2192132,23.98
ID,f,2009,62,0.00826,0.00822,0.5,90798,747,90424,2101017,23.14
ID,f,2009,63,0.00759,0.00756,0.5,90051,681,89711,2010592,22.33
ID,f,2009,64,0.00994,0.00989,0.5,89370,884,88928,1920882,21.49
ID,f,2009,65,0.01045,0.01039,0.5,88487,920,88027,1831953,20.70
ID,f,2009,66,0.01038,0.01032,0.5,87567,904,87115,1743927,19.92
ID,f,2009,67,0.01006,0.01001,0.5,86663,867,86229,1656812,19.12
ID,f,2009,68,0.00949,0.00944,0.5,85796,810,85391,1570583,18.31
ID,f,2009,69,0.01530,0.01518,0.5,84986,1290,84340,1485192,17.48
ID,f,2009,70,0.01584,0.01571,0.5,83695,1315,83038,1400852,16.74
ID,f,2009,71,0.01325,0.01316,0.5,82380,1084,81838,1317814,16.00
ID,f,2009,72,0.02157,0.02134,0.5,81296,1735,80428,1235976,15.20
ID,f,2009,73,0.01856,0.01839,0.5,79561,1463,78829,1155548,14.52
ID,f,2009,74,0.02006,0.01986,0.5,78098,1551,77322,1076718,13.79
ID,f,2009,75,0.02651,0.02616,0.5,76546,2003,75545,999396,13.06
ID,f,2009,76,0.02832,0.02792,0.5,74544,2081,73503,923851,12.39
ID,f,2009,77,0.02969,0.02926,0.5,72462,2120,71402,850348,11.74
ID,f,2009,78,0.03864,0.03791,0.5,70342,2666,69009,778946,11.07
ID,f,2009,79,0.04046,0.03966,0.5,67676,2684,66334,709937,10.49
ID,f,2009,80,0.03973,0.03896,0.5,64992,2532,63726,643603,9.90
ID,f,2009,81,0.04118,0.04035,0.5,62460,2520,61200,579876,9.28
ID,f,2009,82,0.05272,0.05137,0.5,59940,3079,58400,518676,8.65
ID,f,2009,83,0.05885,0.05717,0.5,56861,3251,55236,460276,8.09
ID,f,2009,84,0.06889,0.06659,0.5,53610,3570,51825,405040,7.56
ID,f,2009,85,0.07627,0.07347,0.5,50040,3676,48202,353215,7.06
ID,f,2009,86,0.07284,0.07028,0.5,46364,3258,44735,305013,6.58
ID,f,2009,87,0.10379,0.09867,0.5,43106,4253,40979,260278,6.04
ID,f,2009,88,0.12115,0.11423,0.5,38852,4438,36633,219299,5.64
ID,f,2009,89,0.11022,0.10446,0.5,34414,3595,32617,182666,5.31
ID,f,2009,90,0.14078,0.13152,0.5,30819,4053,28793,150049,4.87
ID,f,2009,91,0.14847,0.13821,0.5,26766,3699,24916,121256,4.53
ID,f,2009,92,0.17204,0.15841,0.5,23067,3654,21240,96340,4.18
ID,f,2009,93,0.19209,0.17526,0.5,19413,3402,17711,75101,3.87
ID,f,2009,94,0.21389,0.19322,0.5,16010,3094,14464,57389,3.58
ID,f,2009,95,0.23742,0.21223,0.5,12917,2741,11546,42926,3.32
ID,f,2009,96,0.26268,0.23219,0.5,10175,2363,8994,31379,3.08
ID,f,2009,97,0.28961,0.25298,0.5,7813,1976,6825,22385,2.87
ID,f,2009,98,0.31811,0.27445,0.5,5836,1602,5035,15561,2.67
