IA: Iowa, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	44	0.00244	0.00244	0.5	95625	233	95508	3326040	34.78
2005	45	0.00277	0.00277	0.5	95392	264	95259	3230532	33.87
2005	46	0.00360	0.00360	0.5	95127	342	94956	3135273	32.96
2005	47	0.00312	0.00311	0.5	94785	295	94638	3040316	32.08
2005	48	0.00426	0.00425	0.5	94490	401	94290	2945679	31.17
2005	49	0.00454	0.00453	0.5	94089	426	93876	2851389	30.31
2005	50	0.00363	0.00362	0.5	93662	339	93493	2757514	29.44
2005	51	0.00505	0.00504	0.5	93323	470	93088	2664021	28.55
2005	52	0.00474	0.00473	0.5	92853	439	92633	2570933	27.69
2005	53	0.00600	0.00598	0.5	92414	553	92137	2478299	26.82
2005	54	0.00567	0.00565	0.5	91861	519	91601	2386162	25.98
2005	55	0.00634	0.00632	0.5	91341	577	91053	2294561	25.12
2005	56	0.00647	0.00645	0.5	90764	586	90471	2203509	24.28
2005	57	0.00674	0.00672	0.5	90179	606	89876	2113037	23.43
2005	58	0.00872	0.00868	0.5	89573	778	89184	2023162	22.59
2005	59	0.00835	0.00832	0.5	88795	739	88426	1933978	21.78
2005	60	0.01123	0.01116	0.5	88056	983	87565	1845552	20.96
2005	61	0.01103	0.01097	0.5	87073	955	86596	1757987	20.19
2005	62	0.01133	0.01127	0.5	86118	970	85633	1671391	19.41
2005	63	0.01465	0.01454	0.5	85148	1238	84529	1585759	18.62
2005	64	0.01721	0.01706	0.5	83909	1431	83194	1501230	17.89
2005	65	0.01695	0.01680	0.5	82478	1386	81785	1418036	17.19
2005	66	0.01564	0.01552	0.5	81092	1258	80463	1336251	16.48
2005	67	0.01974	0.01955	0.5	79834	1561	79054	1255788	15.73
2005	68	0.02138	0.02115	0.5	78273	1656	77445	1176734	15.03
2005	69	0.02333	0.02306	0.5	76617	1767	75734	1099289	14.35
2005	70	0.02408	0.02380	0.5	74851	1781	73960	1023555	13.67
2005	71	0.02798	0.02759	0.5	73069	2016	72061	949595	13.00
2005	72	0.02849	0.02809	0.5	71053	1996	70055	877534	12.35
2005	73	0.03240	0.03188	0.5	69058	2202	67957	807479	11.69
2005	74	0.03654	0.03589	0.5	66856	2399	65656	739522	11.06
2005	75	0.03924	0.03849	0.5	64457	2481	63216	673866	10.45
2005	76	0.04310	0.04219	0.5	61976	2615	60669	610649	9.85
2005	77	0.04828	0.04715	0.5	59361	2799	57962	549981	9.26
2005	78	0.05370	0.05230	0.5	56563	2958	55084	492019	8.70
2005	79	0.05809	0.05645	0.5	53605	3026	52092	436935	8.15
2005	80	0.07249	0.06996	0.5	50579	3538	48809	384844	7.61
2005	81	0.07745	0.07456	0.5	47040	3507	45287	336034	7.14
2005	82	0.08605	0.08250	0.5	43533	3591	41737	290748	6.68
2005	83	0.09481	0.09052	0.5	39941	3615	38134	249011	6.23
2005	84	0.10916	0.10351	0.5	36326	3760	34446	210877	5.81
2005	85	0.12191	0.11490	0.5	32566	3742	30695	176431	5.42
2005	86	0.13190	0.12374	0.5	28824	3567	27041	145736	5.06
2005	87	0.15007	0.13960	0.5	25257	3526	23495	118695	4.70
2005	88	0.16134	0.14930	0.5	21732	3244	20109	95201	4.38
2005	89	0.16284	0.15058	0.5	18487	2784	17095	75091	4.06
2005	90	0.20271	0.18406	0.5	15703	2890	14258	57996	3.69
2005	91	0.21760	0.19625	0.5	12813	2515	11556	43738	3.41
2005	92	0.26838	0.23662	0.5	10298	2437	9080	32182	3.12
2005	93	0.29328	0.25577	0.5	7862	2011	6856	23102	2.94
2005	94	0.32403	0.27885	0.5	5851	1632	5035	16246	2.78
2005	95	0.32321	0.27825	0.5	4219	1174	3632	11211	2.66
2005	96	0.35105	0.29863	0.5	3045	909	2591	7578	2.49
2005	97	0.37994	0.31929	0.5	2136	682	1795	4988	2.34
2005	98	0.40971	0.34005	0.5	1454	494	1207	3193	2.20
2005	99	0.44016	0.36076	0.5	960	346	786	1986	2.07
2005	100	0.47106	0.38126	0.5	613	234	496	1200	1.96
2005	101	0.50218	0.40140	0.5	380	152	303	703	1.85
2005	102	0.53329	0.42103	0.5	227	96	179	400	1.76
2005	103	0.56414	0.44002	0.5	132	58	103	221	1.68
2005	104	0.59450	0.45828	0.5	74	34	57	118	1.60
2005	105	0.62416	0.47570	0.5	40	19	30	61	1.54
2005	106	0.65291	0.49222	0.5	21	10	16	31	1.48
2005	107	0.68059	0.50779	0.5	11	5	8	15	1.43
2005	108	0.70706	0.52238	0.5	5	3	4	7	1.38
2005	109	0.73219	0.53597	0.5	2	1	2	3	1.35
2005	110+	0.75591	1.00000	1.32	1	1	2	2	1.32
2006	0	0.00574	0.00571	0.06	100000	571	99464	7688882	76.89
2006	1	0.00061	0.00061	0.5	99429	61	99399	7589419	76.33
2006	2	0.00015	0.00015	0.5	99369	15	99361	7490019	75.38
2006	3	0.00015	0.00015	0.5	99353	15	99346	7390658	74.39
2006	4	0.00020	0.00020	0.5	99338	20	99328	7291312	73.40
2006	5	0.00025	0.00025	0.5	99318	25	99306	7191984	72.41
2006	6	0.00020	0.00020	0.5	99293	20	99283	7092679	71.43
2006	7	0.00010	0.00010	0.5	99273	10	99268	6993396	70.45
2006	8	0.00010	0.00010	0.5	99263	10	99258	6894127	69.45
2006	9	0.00015	0.00015	0.5	99253	15	99246	6794869	68.46
2006	10	0.00015	0.00015	0.5	99238	15	99231	6695623	67.47
2006	11	0.00015	0.00015	0.5	99224	15	99216	6596392	66.48
2006	12	0.00010	0.00010	0.5	99209	9	99204	6497176	65.49
2006	13	0.00023	0.00023	0.5	99200	23	99188	6397972	64.50
2006	14	0.00009	0.00009	0.5	99177	9	99172	6298784	63.51
2006	15	0.00041	0.00041	0.5	99167	40	99147	6199612	62.52
2006	16	0.00071	0.00071	0.5	99127	70	99092	6100464	61.54
2006	17	0.00095	0.00095	0.5	99057	94	99010	6001372	60.59
2006	18	0.00090	0.00090	0.5	98963	89	98918	5902362	59.64
2006	19	0.00088	0.00087	0.5	98874	86	98831	5803444	58.70
2006	20	0.00083	0.00083	0.5	98787	82	98746	5704613	57.75
2006	21	0.00105	0.00105	0.5	98706	104	98654	5605867	56.79
2006	22	0.00079	0.00079	0.5	98602	77	98563	5507213	55.85
2006	23	0.00103	0.00103	0.5	98524	101	98474	5408651	54.90
2006	24	0.00104	0.00104	0.5	98423	103	98372	5310177	53.95
2006	25	0.00084	0.00084	0.5	98320	83	98279	5211805	53.01
2006	26	0.00116	0.00116	0.5	98237	114	98180	5113526	52.05
2006	27	0.00163	0.00163	0.5	98123	160	98043	5015346	51.11
2006	28	0.00113	0.00113	0.5	97963	111	97908	4917302	50.20
2006	29	0.00104	0.00104	0.5	97852	102	97802	4819395	49.25
2006	30	0.00078	0.00078	0.5	97751	77	97712	4721593	48.30
2006	31	0.00095	0.00095	0.5	97674	93	97628	4623881	47.34
2006	32	0.00073	0.00073	0.5	97581	71	97546	4526253	46.38
2006	33	0.00086	0.00086	0.5	97511	84	97468	4428707	45.42
2006	34	0.00125	0.00125	0.5	97426	122	97365	4331239	44.46
2006	35	0.00150	0.00150	0.5	97304	146	97231	4233873	43.51
2006	36	0.00177	0.00176	0.5	97158	171	97073	4136642	42.58
2006	37	0.00118	0.00118	0.5	96987	114	96930	4039569	41.65
2006	38	0.00173	0.00173	0.5	96873	167	96789	3942640	40.70
2006	39	0.00178	0.00178	0.5	96705	172	96619	3845851	39.77
2006	40	0.00143	0.00143	0.5	96533	138	96464	3749232	38.84
2006	41	0.00196	0.00196	0.5	96395	189	96301	3652768	37.89
2006	42	0.00193	0.00193	0.5	96206	185	96114	3556467	36.97
2006	43	0.00227	0.00227	0.5	96021	218	95912	3460353	36.04
2006	44	0.00265	0.00264	0.5	95804	253	95677	3364441	35.12
2006	45	0.00276	0.00276	0.5	95550	264	95418	3268764	34.21
2006	46	0.00370	0.00369	0.5	95286	352	95110	3173346	33.30
2006	47	0.00253	0.00253	0.5	94934	240	94814	3078236	32.42
2006	48	0.00362	0.00361	0.5	94694	342	94523	2983422	31.51
2006	49	0.00415	0.00414	0.5	94352	391	94157	2888899	30.62
2006	50	0.00456	0.00455	0.5	93961	428	93747	2794742	29.74
2006	51	0.00410	0.00409	0.5	93533	382	93342	2700995	28.88
2006	52	0.00544	0.00542	0.5	93151	505	92899	2607652	27.99
2006	53	0.00611	0.00609	0.5	92646	565	92364	2514753	27.14
2006	54	0.00541	0.00539	0.5	92082	497	91833	2422390	26.31
2006	55	0.00666	0.00663	0.5	91585	608	91281	2330556	25.45
2006	56	0.00708	0.00705	0.5	90977	642	90657	2239275	24.61
2006	57	0.00744	0.00741	0.5	90336	669	90001	2148618	23.78
2006	58	0.00825	0.00821	0.5	89666	737	89298	2058617	22.96
2006	59	0.00953	0.00949	0.5	88930	844	88508	1969319	22.14
2006	60	0.01013	0.01008	0.5	88086	888	87642	1880811	21.35
2006	61	0.01016	0.01010	0.5	87198	881	86758	1793169	20.56
2006	62	0.01190	0.01183	0.5	86317	1021	85806	1706412	19.77
2006	63	0.01368	0.01359	0.5	85296	1159	84716	1620605	19.00
2006	64	0.01486	0.01475	0.5	84137	1241	83516	1535889	18.25
2006	65	0.01547	0.01536	0.5	82896	1273	82259	1452373	17.52
2006	66	0.01880	0.01863	0.5	81623	1520	80862	1370114	16.79
2006	67	0.02137	0.02114	0.5	80102	1694	79256	1289251	16.10
2006	68	0.01949	0.01930	0.5	78409	1513	77652	1209996	15.43
2006	69	0.02420	0.02391	0.5	76895	1838	75976	1132344	14.73
2006	70	0.02383	0.02355	0.5	75057	1767	74173	1056367	14.07
2006	71	0.02436	0.02407	0.5	73290	1764	72408	982194	13.40
2006	72	0.02632	0.02598	0.5	71526	1858	70596	909787	12.72
2006	73	0.03242	0.03190	0.5	69667	2222	68556	839190	12.05
2006	74	0.03362	0.03306	0.5	67445	2230	66330	770634	11.43
2006	75	0.03975	0.03897	0.5	65215	2542	63944	704304	10.80
2006	76	0.04353	0.04260	0.5	62673	2670	61339	640360	10.22
2006	77	0.04579	0.04477	0.5	60004	2686	58660	579021	9.65
2006	78	0.04977	0.04856	0.5	57317	2784	55926	520361	9.08
2006	79	0.05463	0.05318	0.5	54534	2900	53084	464435	8.52
2006	80	0.06993	0.06756	0.5	51634	3489	49889	411352	7.97
2006	81	0.06924	0.06692	0.5	48145	3222	46534	361462	7.51
2006	82	0.08142	0.07823	0.5	44923	3514	43166	314928	7.01
2006	83	0.08755	0.08388	0.5	41409	3473	39672	271763	6.56
2006	84	0.09734	0.09282	0.5	37935	3521	36175	232091	6.12
2006	85	0.11046	0.10467	0.5	34414	3602	32613	195916	5.69
2006	86	0.12065	0.11378	0.5	30812	3506	29059	163303	5.30
2006	87	0.13711	0.12831	0.5	27306	3504	25554	134244	4.92
2006	88	0.14876	0.13846	0.5	23802	3296	22154	108690	4.57
2006	89	0.17799	0.16345	0.5	20507	3352	18831	86535	4.22
2006	90	0.19696	0.17930	0.5	17155	3076	15617	67705	3.95
2006	91	0.19381	0.17669	0.5	14079	2488	12835	52088	3.70
2006	92	0.22636	0.20335	0.5	11591	2357	10413	39253	3.39
2006	93	0.26822	0.23650	0.5	9234	2184	8142	28840	3.12
2006	94	0.28927	0.25272	0.5	7050	1782	6160	20697	2.94
2006	95	0.30762	0.26661	0.5	5269	1405	4566	14538	2.76
2006	96	0.33500	0.28694	0.5	3864	1109	3310	9972	2.58
2006	97	0.36355	0.30763	0.5	2755	848	2331	6662	2.42
2006	98	0.39309	0.32852	0.5	1908	627	1594	4331	2.27
2006	99	0.42343	0.34945	0.5	1281	448	1057	2736	2.14
2006	100	0.45436	0.37025	0.5	833	309	679	1679	2.02
2006	101	0.48565	0.39076	0.5	525	205	422	1000	1.91
2006	102	0.51705	0.41084	0.5	320	131	254	578	1.81
2006	103	0.54831	0.43033	0.5	188	81	148	324	1.72
2006	104	0.57920	0.44913	0.5	107	48	83	176	1.64
2006	105	0.60948	0.46713	0.5	59	28	45	93	1.57
2006	106	0.63894	0.48424	0.5	31	15	24	47	1.51
2006	107	0.66739	0.50041	0.5	16	8	12	24	1.45
2006	108	0.69467	0.51559	0.5	8	4	6	11	1.40
2006	109	0.72065	0.52976	0.5	4	2	3	5	1.37
2006	110+	0.74523	1.00000	1.34	2	2	2	2	1.34
2007	0	0.00594	0.00590	0.06	100000	590	99446	7700582	77.01
2007	1	0.00064	0.00064	0.5	99410	64	99378	7601136	76.46
2007	2	0.00040	0.00040	0.5	99346	40	99326	7501758	75.51
2007	3	0.00015	0.00015	0.5	99306	15	99298	7402432	74.54
2007	4	0.00025	0.00025	0.5	99291	25	99278	7303134	73.55
2007	5	0.00005	0.00005	0.5	99265	5	99263	7203856	72.57
2007	6	0.00005	0.00005	0.5	99261	5	99258	7104593	71.58
2007	7	0.00025	0.00025	0.5	99256	25	99243	7005335	70.58
2007	8	0.00015	0.00015	0.5	99231	15	99223	6906092	69.60
2007	9	0.00020	0.00020	0.5	99216	20	99206	6806869	68.61
2007	10	0.00015	0.00015	0.5	99196	15	99189	6707663	67.62
2007	11	0.00010	0.00010	0.5	99181	10	99176	6608474	66.63
2007	12	0.00014	0.00014	0.5	99171	14	99164	6509298	65.64
2007	13	0.00014	0.00014	0.5	99157	14	99150	6410134	64.65
2007	14	0.00042	0.00042	0.5	99143	42	99122	6310984	63.66
2007	15	0.00078	0.00078	0.5	99101	78	99063	6211862	62.68
2007	16	0.00045	0.00045	0.5	99024	44	99002	6112799	61.73
2007	17	0.00049	0.00049	0.5	98980	49	98955	6013797	60.76
2007	18	0.00110	0.00110	0.5	98931	109	98877	5914842	59.79
2007	19	0.00067	0.00067	0.5	98822	66	98789	5815965	58.85
2007	20	0.00080	0.00080	0.5	98756	79	98717	5717176	57.89
2007	21	0.00112	0.00112	0.5	98677	110	98622	5618459	56.94
2007	22	0.00083	0.00083	0.5	98567	82	98525	5519838	56.00
2007	23	0.00104	0.00104	0.5	98484	103	98433	5421312	55.05
2007	24	0.00106	0.00106	0.5	98382	104	98330	5322879	54.10
2007	25	0.00062	0.00062	0.5	98278	61	98247	5224550	53.16
2007	26	0.00100	0.00100	0.5	98217	98	98167	5126303	52.19
2007	27	0.00090	0.00090	0.5	98118	89	98074	5028135	51.25
2007	28	0.00115	0.00115	0.5	98030	112	97974	4930061	50.29
2007	29	0.00120	0.00120	0.5	97917	117	97859	4832087	49.35
2007	30	0.00105	0.00105	0.5	97800	103	97749	4734229	48.41
2007	31	0.00095	0.00094	0.5	97697	92	97651	4636480	47.46
2007	32	0.00114	0.00114	0.5	97605	112	97549	4538829	46.50
2007	33	0.00104	0.00104	0.5	97493	101	97443	4441280	45.55
2007	34	0.00103	0.00103	0.5	97392	100	97342	4343838	44.60
2007	35	0.00163	0.00163	0.5	97292	159	97212	4246496	43.65
2007	36	0.00084	0.00084	0.5	97133	82	97092	4149283	42.72
2007	37	0.00147	0.00146	0.5	97051	142	96980	4052191	41.75
2007	38	0.00222	0.00222	0.5	96909	215	96802	3955211	40.81
2007	39	0.00147	0.00147	0.5	96694	142	96623	3858409	39.90
2007	40	0.00223	0.00223	0.5	96552	215	96444	3761786	38.96
2007	41	0.00206	0.00206	0.5	96337	199	96237	3665342	38.05
2007	42	0.00195	0.00195	0.5	96138	187	96044	3569105	37.12
2007	43	0.00231	0.00230	0.5	95951	221	95840	3473060	36.20
2007	44	0.00308	0.00307	0.5	95730	294	95583	3377220	35.28
2007	45	0.00303	0.00303	0.5	95436	289	95291	3281638	34.39
2007	46	0.00280	0.00280	0.5	95147	266	95014	3186346	33.49
2007	47	0.00366	0.00365	0.5	94880	346	94707	3091333	32.58
2007	48	0.00326	0.00325	0.5	94534	307	94380	2996626	31.70
2007	49	0.00355	0.00355	0.5	94227	334	94060	2902245	30.80
2007	50	0.00448	0.00447	0.5	93893	420	93683	2808186	29.91
2007	51	0.00467	0.00466	0.5	93473	436	93255	2714503	29.04
2007	52	0.00579	0.00577	0.5	93037	537	92769	2621248	28.17
2007	53	0.00627	0.00625	0.5	92500	579	92211	2528480	27.33
2007	54	0.00571	0.00569	0.5	91922	523	91660	2436269	26.50
2007	55	0.00746	0.00743	0.5	91398	679	91059	2344609	25.65
2007	56	0.00676	0.00673	0.5	90719	611	90414	2253550	24.84
2007	57	0.00865	0.00861	0.5	90108	776	89720	2163137	24.01
2007	58	0.00835	0.00831	0.5	89332	743	88961	2073417	23.21
2007	59	0.00779	0.00776	0.5	88590	688	88246	1984456	22.40
2007	60	0.00916	0.00912	0.5	87902	801	87501	1896210	21.57
2007	61	0.01055	0.01050	0.5	87100	914	86643	1808709	20.77
2007	62	0.01278	0.01270	0.5	86186	1095	85639	1722066	19.98
2007	63	0.01243	0.01235	0.5	85091	1051	84566	1636427	19.23
2007	64	0.01632	0.01619	0.5	84040	1361	83360	1551862	18.47
2007	65	0.01343	0.01334	0.5	82680	1103	82128	1468502	17.76
2007	66	0.01584	0.01572	0.5	81577	1282	80936	1386373	16.99
2007	67	0.01753	0.01738	0.5	80294	1395	79597	1305438	16.26
2007	68	0.01984	0.01965	0.5	78899	1550	78124	1225841	15.54
2007	69	0.02094	0.02072	0.5	77349	1603	76547	1147718	14.84
2007	70	0.02353	0.02326	0.5	75746	1762	74865	1071170	14.14
2007	71	0.02548	0.02516	0.5	73984	1861	73053	996305	13.47
2007	72	0.03026	0.02981	0.5	72123	2150	71048	923252	12.80
2007	73	0.03130	0.03082	0.5	69973	2157	68894	852204	12.18
2007	74	0.02880	0.02840	0.5	67816	1926	66853	783310	11.55
2007	75	0.03821	0.03749	0.5	65890	2470	64655	716457	10.87
2007	76	0.04425	0.04330	0.5	63420	2746	62047	651802	10.28
2007	77	0.04594	0.04490	0.5	60674	2725	59312	589755	9.72
2007	78	0.05034	0.04911	0.5	57949	2846	56527	530444	9.15
2007	79	0.05916	0.05746	0.5	55104	3167	53520	473917	8.60
2007	80	0.06062	0.05884	0.5	51937	3056	50409	420397	8.09
2007	81	0.07178	0.06929	0.5	48881	3387	47188	369988	7.57
2007	82	0.07429	0.07163	0.5	45494	3259	43865	322800	7.10
2007	83	0.08302	0.07971	0.5	42236	3367	40552	278935	6.60
2007	84	0.09517	0.09085	0.5	38869	3531	37103	238383	6.13
2007	85	0.10336	0.09828	0.5	35338	3473	33601	201279	5.70
2007	86	0.11770	0.11116	0.5	31865	3542	30094	167678	5.26
2007	87	0.14262	0.13313	0.5	28323	3771	26437	137584	4.86
2007	88	0.15851	0.14687	0.5	24552	3606	22749	111147	4.53
2007	89	0.16382	0.15142	0.5	20946	3172	19360	88398	4.22
2007	90	0.17018	0.15684	0.5	17775	2788	16381	69037	3.88
2007	91	0.22358	0.20110	0.5	14987	3014	13480	52657	3.51
2007	92	0.23229	0.20812	0.5	11973	2492	10727	39177	3.27
2007	93	0.31040	0.26870	0.5	9481	2548	8207	28450	3.00
2007	94	0.28360	0.24838	0.5	6934	1722	6073	20242	2.92
2007	95	0.31140	0.26945	0.5	5211	1404	4509	14170	2.72
2007	96	0.34022	0.29076	0.5	3807	1107	3254	9660	2.54
2007	97	0.37028	0.31243	0.5	2700	844	2278	6407	2.37
2007	98	0.40137	0.33428	0.5	1857	621	1546	4128	2.22
2007	99	0.43328	0.35613	0.5	1236	440	1016	2582	2.09
2007	100	0.46575	0.37777	0.5	796	301	645	1566	1.97
2007	101	0.49851	0.39905	0.5	495	198	396	921	1.86
2007	102	0.53129	0.41978	0.5	298	125	235	524	1.76
2007	103	0.56380	0.43982	0.5	173	76	135	289	1.67
2007	104	0.59577	0.45903	0.5	97	44	75	154	1.60
2007	105	0.62695	0.47732	0.5	52	25	40	80	1.53
2007	106	0.65710	0.49460	0.5	27	14	21	40	1.47
2007	107	0.68604	0.51082	0.5	14	7	10	20	1.41
2007	108	0.71360	0.52594	0.5	7	4	5	9	1.37
2007	109	0.73966	0.53997	0.5	3	2	2	4	1.33
2007	110+	0.76414	1.00000	1.31	1	1	2	2	1.31
2008	0	0.00554	0.00551	0.06	100000	551	99482	7663615	76.64
2008	1	0.00087	0.00087	0.5	99449	86	99406	7564133	76.06
2008	2	0.00024	0.00024	0.5	99363	24	99351	7464727	75.13
2008	3	0.00020	0.00020	0.5	99338	20	99329	7365377	74.14
2008	4	0.00005	0.00005	0.5	99319	5	99316	7266048	73.16
2008	5	0.00015	0.00015	0.5	99314	15	99306	7166732	72.16
2008	6	0.00000	0.00000	0.5	99299	0	99299	7067426	71.17
2008	7	0.00010	0.00010	0.5	99299	10	99294	6968127	70.17
2008	8	0.00025	0.00025	0.5	99289	25	99277	6868833	69.18
2008	9	0.00025	0.00025	0.5	99264	25	99252	6769556	68.20
2008	10	0.00005	0.00005	0.5	99240	5	99237	6670304	67.21
2008	11	0.00010	0.00010	0.5	99235	10	99230	6571067	66.22
2008	12	0.00000	0.00000	0.5	99225	0	99225	6471837	65.22
2008	13	0.00024	0.00024	0.5	99225	24	99213	6372612	64.22
2008	14	0.00024	0.00024	0.5	99201	24	99190	6273398	63.24
2008	15	0.00009	0.00009	0.5	99178	9	99173	6174209	62.25
2008	16	0.00059	0.00059	0.5	99169	58	99139	6075036	61.26
2008	17	0.00045	0.00045	0.5	99110	45	99088	5975896	60.30
2008	18	0.00143	0.00143	0.5	99066	142	98995	5876809	59.32
2008	19	0.00082	0.00082	0.5	98924	81	98883	5777814	58.41
2008	20	0.00115	0.00115	0.5	98842	113	98786	5678931	57.45
2008	21	0.00110	0.00110	0.5	98729	109	98675	5580145	56.52
2008	22	0.00090	0.00090	0.5	98620	88	98576	5481470	55.58
2008	23	0.00081	0.00081	0.5	98532	79	98492	5382894	54.63
2008	24	0.00112	0.00112	0.5	98453	111	98397	5284401	53.67
2008	25	0.00111	0.00111	0.5	98342	109	98288	5186004	52.73
2008	26	0.00106	0.00106	0.5	98233	104	98181	5087716	51.79
2008	27	0.00101	0.00101	0.5	98129	99	98080	4989535	50.85
2008	28	0.00179	0.00179	0.5	98030	176	97942	4891455	49.90
2008	29	0.00065	0.00065	0.5	97855	64	97823	4793513	48.99
2008	30	0.00087	0.00087	0.5	97791	85	97748	4695691	48.02
2008	31	0.00154	0.00154	0.5	97706	150	97630	4597943	47.06
2008	32	0.00119	0.00119	0.5	97555	116	97497	4500312	46.13
2008	33	0.00108	0.00108	0.5	97439	105	97386	4402815	45.19
2008	34	0.00126	0.00126	0.5	97334	122	97273	4305428	44.23
2008	35	0.00126	0.00126	0.5	97212	122	97150	4208156	43.29
2008	36	0.00127	0.00127	0.5	97089	124	97028	4111005	42.34
2008	37	0.00196	0.00196	0.5	96966	190	96871	4013978	41.40
2008	38	0.00196	0.00196	0.5	96776	190	96681	3917107	40.48
2008	39	0.00128	0.00128	0.5	96586	124	96524	3820426	39.55
2008	40	0.00230	0.00230	0.5	96462	222	96351	3723902	38.60
2008	41	0.00241	0.00241	0.5	96240	232	96124	3627551	37.69
2008	42	0.00282	0.00282	0.5	96008	271	95873	3531427	36.78
2008	43	0.00220	0.00220	0.5	95737	210	95632	3435555	35.89
2008	44	0.00271	0.00271	0.5	95527	258	95398	3339922	34.96
2008	45	0.00319	0.00318	0.5	95269	303	95117	3244524	34.06
2008	46	0.00338	0.00338	0.5	94966	321	94805	3149407	33.16
2008	47	0.00298	0.00298	0.5	94645	282	94504	3054602	32.27
2008	48	0.00358	0.00357	0.5	94363	337	94194	2960098	31.37
2008	49	0.00402	0.00401	0.5	94026	377	93837	2865904	30.48
2008	50	0.00571	0.00569	0.5	93648	533	93382	2772067	29.60
2008	51	0.00490	0.00489	0.5	93115	456	92888	2678685	28.77
2008	52	0.00540	0.00539	0.5	92660	499	92410	2585797	27.91
2008	53	0.00551	0.00550	0.5	92160	507	91907	2493387	27.05
2008	54	0.00596	0.00594	0.5	91654	544	91382	2401480	26.20
2008	55	0.00649	0.00647	0.5	91109	589	90815	2310098	25.36
2008	56	0.00715	0.00712	0.5	90520	645	90198	2219284	24.52
2008	57	0.00837	0.00834	0.5	89875	749	89501	2129086	23.69
2008	58	0.00832	0.00829	0.5	89126	738	88757	2039585	22.88
2008	59	0.00910	0.00906	0.5	88388	801	87987	1950828	22.07
2008	60	0.01069	0.01063	0.5	87587	931	87121	1862841	21.27
2008	61	0.01180	0.01173	0.5	86656	1017	86148	1775720	20.49
2008	62	0.01132	0.01126	0.5	85639	964	85157	1689572	19.73
2008	63	0.01232	0.01224	0.5	84675	1037	84157	1604415	18.95
2008	64	0.01498	0.01487	0.5	83638	1243	83017	1520258	18.18
2008	65	0.01517	0.01505	0.5	82395	1240	81775	1437241	17.44
2008	66	0.01632	0.01619	0.5	81155	1314	80498	1355466	16.70
2008	67	0.01858	0.01841	0.5	79841	1470	79106	1274969	15.97
2008	68	0.02044	0.02023	0.5	78372	1586	77579	1195862	15.26
2008	69	0.02362	0.02335	0.5	76786	1793	75889	1118284	14.56
2008	70	0.02518	0.02487	0.5	74993	1865	74061	1042394	13.90
2008	71	0.02629	0.02595	0.5	73128	1898	72179	968333	13.24
2008	72	0.02986	0.02942	0.5	71230	2096	70183	896154	12.58
2008	73	0.03350	0.03294	0.5	69135	2278	67996	825972	11.95
2008	74	0.03656	0.03591	0.5	66857	2401	65657	757976	11.34
2008	75	0.03987	0.03909	0.5	64456	2520	63197	692319	10.74
2008	76	0.03723	0.03655	0.5	61937	2264	60805	629122	10.16
2008	77	0.04739	0.04629	0.5	59673	2763	58292	568317	9.52
2008	78	0.05530	0.05381	0.5	56911	3062	55380	510025	8.96
2008	79	0.05514	0.05366	0.5	53848	2889	52404	454646	8.44
2008	80	0.06294	0.06102	0.5	50959	3110	49404	402242	7.89
2008	81	0.06956	0.06722	0.5	47849	3217	46241	352837	7.37
2008	82	0.08059	0.07746	0.5	44633	3457	42904	306596	6.87
2008	83	0.09354	0.08936	0.5	41176	3679	39336	263692	6.40
2008	84	0.09484	0.09055	0.5	37496	3395	35798	224356	5.98
2008	85	0.12959	0.12171	0.5	34101	4150	32026	188558	5.53
2008	86	0.13729	0.12847	0.5	29951	3848	28027	156532	5.23
2008	87	0.13540	0.12681	0.5	26103	3310	24448	128505	4.92
2008	88	0.14662	0.13661	0.5	22793	3114	21236	104058	4.57
2008	89	0.17530	0.16117	0.5	19679	3172	18093	82822	4.21
2008	90	0.20289	0.18420	0.5	16507	3041	14987	64729	3.92
2008	91	0.19078	0.17417	0.5	13467	2345	12294	49742	3.69
2008	92	0.23834	0.21296	0.5	11121	2368	9937	37449	3.37
2008	93	0.26121	0.23103	0.5	8753	2022	7742	27512	3.14
2008	94	0.27945	0.24519	0.5	6731	1650	5905	19770	2.94
2008	95	0.31185	0.26978	0.5	5080	1371	4395	13865	2.73
2008	96	0.33952	0.29024	0.5	3710	1077	3171	9470	2.55
2008	97	0.36833	0.31104	0.5	2633	819	2224	6298	2.39
2008	98	0.39811	0.33202	0.5	1814	602	1513	4075	2.25
2008	99	0.42866	0.35300	0.5	1212	428	998	2562	2.11
2008	100	0.45977	0.37383	0.5	784	293	637	1564	1.99
2008	101	0.49120	0.39435	0.5	491	194	394	926	1.89
2008	102	0.52269	0.41439	0.5	297	123	236	532	1.79
2008	103	0.55401	0.43384	0.5	174	76	136	297	1.70
2008	104	0.58490	0.45255	0.5	99	45	76	160	1.63
2008	105	0.61514	0.47045	0.5	54	25	41	84	1.56
2008	106	0.64452	0.48744	0.5	29	14	22	43	1.49
2008	107	0.67285	0.50347	0.5	15	7	11	21	1.44
2008	108	0.69997	0.51850	0.5	7	4	5	10	1.39
2008	109	0.72575	0.53252	0.5	4	2	3	5	1.36
2008	110+	0.75012	1.00000	1.33	2	2	2	2	1.33
2009	0	0.00491	0.00489	0.06	100000	489	99540	7717688	77.18
