PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,2006,97,0.38374,0.32197,0.5,1532,493,1285,3561,2.32
OK,m,2006,98,0.41242,0.34191,0.5,1039,355,861,2276,2.19
OK,m,2006,99,0.44170,0.36180,0.5,683,247,560,1415,2.07
OK,m,2006,100,0.47139,0.38148,0.5,436,166,353,855,1.96
OK,m,2006,101,0.50129,0.40082,0.5,270,108,216,502,1.86
OK,m,2006,102,0.53117,0.41971,0.5,162,68,128,286,1.77
OK,m,2006,103,0.56084,0.43801,0.5,94,41,73,158,1.69
OK,m,2006,104,0.59008,0.45564,0.5,53,24,41,85,1.62
OK,m,2006,105,0.61869,0.47252,0.5,29,14,22,45,1.55
OK,m,2006,106,0.64650,0.48857,0.5,15,7,11,23,1.49
OK,m,2006,107,0.67336,0.50376,0.5,8,4,6,11,1.44
OK,m,2006,108,0.69912,0.51804,0.5,4,2,3,5,1.40
OK,m,2006,109,0.72369,0.53140,0.5,2,1,1,3,1.36
OK,m,2006,110+,0.74698,1.00000,1.34,1,1,1,1,1.34
OK,m,2007,0,0.00918,0.00910,0.07,100000,910,99154,7286013,72.86
OK,m,2007,1,0.00057,0.00057,0.5,99090,57,99062,7186859,72.53
OK,m,2007,2,0.00078,0.00078,0.5,99033,77,98995,7087797,71.57
OK,m,2007,3,0.00027,0.00027,0.5,98956,27,98943,6988802,70.63
OK,m,2007,4,0.00027,0.00027,0.5,98929,27,98915,6889860,69.64
OK,m,2007,5,0.00042,0.00042,0.5,98902,42,98881,6790945,68.66
OK,m,2007,6,0.00035,0.00035,0.5,98860,35,98842,6692064,67.69
OK,m,2007,7,0.00028,0.00028,0.5,98825,27,98811,6593221,66.72
OK,m,2007,8,0.00024,0.00024,0.5,98798,24,98786,6494410,65.73
OK,m,2007,9,0.00020,0.00020,0.5,98774,20,98764,6395624,64.75
OK,m,2007,10,0.00028,0.00028,0.5,98754,27,98740,6296860,63.76
OK,m,2007,11,0.00020,0.00020,0.5,98727,20,98717,6198120,62.78
OK,m,2007,12,0.00024,0.00024,0.5,98707,23,98695,6099403,61.79
OK,m,2007,13,0.00036,0.00036,0.5,98683,35,98666,6000708,60.81
OK,m,2007,14,0.00043,0.00042,0.5,98648,42,98627,5902042,59.83
OK,m,2007,15,0.00065,0.00065,0.5,98606,64,98574,5803415,58.85
OK,m,2007,16,0.00063,0.00063,0.5,98543,62,98512,5704840,57.89
OK,m,2007,17,0.00122,0.00122,0.5,98480,120,98420,5606329,56.93
OK,m,2007,18,0.00160,0.00160,0.5,98360,158,98281,5507909,56.00
OK,m,2007,19,0.00149,0.00149,0.5,98203,146,98130,5409627,55.09
OK,m,2007,20,0.00147,0.00147,0.5,98056,144,97985,5311498,54.17
OK,m,2007,21,0.00133,0.00133,0.5,97913,130,97848,5213513,53.25
OK,m,2007,22,0.00117,0.00117,0.5,97782,114,97725,5115666,52.32
OK,m,2007,23,0.00203,0.00203,0.5,97668,198,97569,5017941,51.38
OK,m,2007,24,0.00171,0.00171,0.5,97470,167,97387,4920372,50.48
OK,m,2007,25,0.00223,0.00222,0.5,97303,216,97195,4822985,49.57
OK,m,2007,26,0.00154,0.00154,0.5,97087,149,97012,4725790,48.68
OK,m,2007,27,0.00184,0.00184,0.5,96937,178,96849,4628778,47.75
OK,m,2007,28,0.00153,0.00153,0.5,96760,148,96686,4531929,46.84
OK,m,2007,29,0.00198,0.00198,0.5,96612,192,96516,4435244,45.91
OK,m,2007,30,0.00189,0.00189,0.5,96420,182,96329,4338728,45.00
OK,m,2007,31,0.00225,0.00225,0.5,96238,216,96130,4242399,44.08
OK,m,2007,32,0.00186,0.00186,0.5,96022,179,95933,4146269,43.18
OK,m,2007,33,0.00200,0.00200,0.5,95843,192,95747,4050336,42.26
OK,m,2007,34,0.00264,0.00263,0.5,95652,252,95526,3954589,41.34
OK,m,2007,35,0.00221,0.00221,0.5,95400,211,95294,3859063,40.45
OK,m,2007,36,0.00227,0.00227,0.5,95189,216,95081,3763769,39.54
OK,m,2007,37,0.00236,0.00235,0.5,94973,223,94861,3668688,38.63
OK,m,2007,38,0.00242,0.00241,0.5,94749,229,94635,3573827,37.72
OK,m,2007,39,0.00341,0.00340,0.5,94521,321,94360,3479192,36.81
OK,m,2007,40,0.00204,0.00204,0.5,94199,192,94103,3384832,35.93
OK,m,2007,41,0.00355,0.00355,0.5,94007,333,93841,3290729,35.01
OK,m,2007,42,0.00381,0.00381,0.5,93674,356,93496,3196888,34.13
OK,m,2007,43,0.00372,0.00372,0.5,93318,347,93144,3103392,33.26
OK,m,2007,44,0.00415,0.00414,0.5,92971,385,92778,3010248,32.38
OK,m,2007,45,0.00566,0.00564,0.5,92586,522,92324,2917470,31.51
OK,m,2007,46,0.00540,0.00539,0.5,92063,496,91815,2825145,30.69
OK,m,2007,47,0.00576,0.00575,0.5,91567,526,91304,2733330,29.85
OK,m,2007,48,0.00584,0.00583,0.5,91041,530,90776,2642026,29.02
OK,m,2007,49,0.00733,0.00730,0.5,90511,661,90180,2551250,28.19
OK,m,2007,50,0.00702,0.00699,0.5,89849,628,89535,2461070,27.39
OK,m,2007,51,0.00781,0.00778,0.5,89221,694,88874,2371535,26.58
OK,m,2007,52,0.00750,0.00748,0.5,88527,662,88196,2282661,25.78
OK,m,2007,53,0.00851,0.00847,0.5,87865,744,87493,2194465,24.98
OK,m,2007,54,0.01017,0.01012,0.5,87121,881,86680,2106972,24.18
OK,m,2007,55,0.01025,0.01020,0.5,86239,879,85800,2020292,23.43
OK,m,2007,56,0.01202,0.01194,0.5,85360,1020,84850,1934492,22.66
OK,m,2007,57,0.01146,0.01140,0.5,84341,961,83860,1849642,21.93
OK,m,2007,58,0.01171,0.01164,0.5,83379,971,82894,1765782,21.18
OK,m,2007,59,0.01203,0.01196,0.5,82408,985,81916,1682888,20.42
OK,m,2007,60,0.01438,0.01427,0.5,81423,1162,80842,1600973,19.66
OK,m,2007,61,0.01487,0.01476,0.5,80261,1185,79668,1520131,18.94
OK,m,2007,62,0.01711,0.01696,0.5,79076,1341,78405,1440462,18.22
OK,m,2007,63,0.01723,0.01708,0.5,77735,1328,77071,1362057,17.52
OK,m,2007,64,0.01948,0.01929,0.5,76407,1474,75670,1284986,16.82
OK,m,2007,65,0.01925,0.01906,0.5,74933,1429,74219,1209316,16.14
OK,m,2007,66,0.02499,0.02468,0.5,73505,1814,72598,1135097,15.44
OK,m,2007,67,0.02383,0.02355,0.5,71691,1688,70847,1062499,14.82
OK,m,2007,68,0.02441,0.02411,0.5,70002,1688,69158,991653,14.17
OK,m,2007,69,0.02651,0.02617,0.5,68314,1788,67421,922494,13.50
OK,m,2007,70,0.03068,0.03022,0.5,66527,2010,65522,855074,12.85
OK,m,2007,71,0.03098,0.03051,0.5,64517,1968,63533,789552,12.24
OK,m,2007,72,0.03840,0.03768,0.5,62549,2357,61370,726020,11.61
OK,m,2007,73,0.03682,0.03615,0.5,60192,2176,59104,664649,11.04
OK,m,2007,74,0.04161,0.04076,0.5,58016,2365,56833,605545,10.44
OK,m,2007,75,0.04668,0.04562,0.5,55651,2539,54382,548712,9.86
OK,m,2007,76,0.04905,0.04787,0.5,53112,2543,51841,494331,9.31
OK,m,2007,77,0.05678,0.05521,0.5,50570,2792,49174,442490,8.75
OK,m,2007,78,0.06280,0.06088,0.5,47778,2909,46323,393316,8.23
OK,m,2007,79,0.07165,0.06917,0.5,44869,3104,43317,346993,7.73
OK,m,2007,80,0.07016,0.06778,0.5,41765,2831,40350,303676,7.27
OK,m,2007,81,0.08560,0.08209,0.5,38934,3196,37336,263326,6.76
OK,m,2007,82,0.09491,0.09061,0.5,35738,3238,34119,225990,6.32
OK,m,2007,83,0.10334,0.09826,0.5,32500,3193,30903,191871,5.90
OK,m,2007,84,0.11451,0.10831,0.5,29307,3174,27720,160967,5.49
OK,m,2007,85,0.13555,0.12694,0.5,26132,3317,24474,133248,5.10
OK,m,2007,86,0.14530,0.13546,0.5,22815,3091,21270,108774,4.77
OK,m,2007,87,0.15911,0.14738,0.5,19725,2907,18271,87504,4.44
OK,m,2007,88,0.15111,0.14049,0.5,16817,2363,15636,69233,4.12
OK,m,2007,89,0.18424,0.16870,0.5,14455,2439,13235,53597,3.71
OK,m,2007,90,0.22272,0.20040,0.5,12016,2408,10812,40362,3.36
OK,m,2007,91,0.28554,0.24986,0.5,9608,2401,8408,29550,3.08
OK,m,2007,92,0.27787,0.24398,0.5,7207,1758,6328,21142,2.93
OK,m,2007,93,0.34132,0.29156,0.5,5449,1589,4655,14814,2.72
OK,m,2007,94,0.33463,0.28667,0.5,3860,1107,3307,10159,2.63
OK,m,2007,95,0.34981,0.29774,0.5,2754,820,2344,6852,2.49
OK,m,2007,96,0.37950,0.31898,0.5,1934,617,1625,4508,2.33
OK,m,2007,97,0.41013,0.34034,0.5,1317,448,1093,2883,2.19
OK,m,2007,98,0.44147,0.36164,0.5,869,314,712,1790,2.06
OK,m,2007,99,0.47328,0.38271,0.5,555,212,448,1079,1.94
OK,m,2007,100,0.50531,0.40339,0.5,342,138,273,630,1.84
OK,m,2007,101,0.53729,0.42352,0.5,204,86,161,357,1.75
OK,m,2007,102,0.56898,0.44296,0.5,118,52,92,196,1.66
OK,m,2007,103,0.60010,0.46160,0.5,66,30,50,104,1.59
OK,m,2007,104,0.63044,0.47934,0.5,35,17,27,54,1.52
OK,m,2007,105,0.65979,0.49612,0.5,18,9,14,27,1.46
OK,m,2007,106,0.68795,0.51188,0.5,9,5,7,13,1.41
OK,m,2007,107,0.71479,0.52659,0.5,5,2,3,6,1.36
OK,m,2007,108,0.74020,0.54025,0.5,2,1,2,3,1.32
OK,m,2007,109,0.76409,0.55287,0.5,1,1,1,1,1.29
OK,m,2007,110+,0.78641,1.00000,1.27,0,0,1,1,1.27
OK,m,2008,0,0.00806,0.00800,0.07,100000,800,99253,7258533,72.59
OK,m,2008,1,0.00093,0.00093,0.5,99200,93,99153,7159280,72.17
OK,m,2008,2,0.00053,0.00053,0.5,99107,53,99081,7060127,71.24
OK,m,2008,3,0.00039,0.00039,0.5,99054,38,99035,6961046,70.28
OK,m,2008,4,0.00043,0.00043,0.5,99016,42,98995,6862011,69.30
OK,m,2008,5,0.00023,0.00023,0.5,98974,23,98962,6763016,68.33
OK,m,2008,6,0.00019,0.00019,0.5,98951,19,98941,6664054,67.35
OK,m,2008,7,0.00019,0.00019,0.5,98932,19,98922,6565112,66.36
OK,m,2008,8,0.00016,0.00016,0.5,98913,16,98905,6466190,65.37
OK,m,2008,9,0.00020,0.00020,0.5,98897,20,98887,6367285,64.38
OK,m,2008,10,0.00015,0.00015,0.5,98878,15,98870,6268398,63.40
OK,m,2008,11,0.00028,0.00028,0.5,98862,28,98849,6169528,62.41
OK,m,2008,12,0.00016,0.00016,0.5,98835,16,98827,6070679,61.42
OK,m,2008,13,0.00024,0.00024,0.5,98819,24,98807,5971852,60.43
OK,m,2008,14,0.00047,0.00047,0.5,98796,46,98772,5873045,59.45
OK,m,2008,15,0.00058,0.00058,0.5,98749,57,98721,5774272,58.47
OK,m,2008,16,0.00071,0.00071,0.5,98692,70,98657,5675551,57.51
OK,m,2008,17,0.00134,0.00133,0.5,98622,132,98557,5576894,56.55
OK,m,2008,18,0.00165,0.00165,0.5,98491,162,98410,5478337,55.62
OK,m,2008,19,0.00195,0.00195,0.5,98329,192,98233,5379928,54.71
OK,m,2008,20,0.00163,0.00163,0.5,98137,160,98057,5281695,53.82
OK,m,2008,21,0.00165,0.00165,0.5,97977,161,97896,5183638,52.91
OK,m,2008,22,0.00169,0.00169,0.5,97816,165,97733,5085742,51.99
OK,m,2008,23,0.00180,0.00180,0.5,97651,176,97563,4988008,51.08
OK,m,2008,24,0.00170,0.00170,0.5,97475,166,97392,4890446,50.17
OK,m,2008,25,0.00165,0.00165,0.5,97309,161,97228,4793054,49.26
OK,m,2008,26,0.00251,0.00251,0.5,97148,244,97026,4695826,48.34
OK,m,2008,27,0.00236,0.00236,0.5,96904,229,96790,4598800,47.46
OK,m,2008,28,0.00206,0.00206,0.5,96675,199,96576,4502010,46.57
OK,m,2008,29,0.00193,0.00193,0.5,96476,186,96383,4405435,45.66
OK,m,2008,30,0.00177,0.00177,0.5,96290,170,96205,4309052,44.75
OK,m,2008,31,0.00187,0.00187,0.5,96120,179,96030,4212847,43.83
OK,m,2008,32,0.00194,0.00194,0.5,95940,186,95847,4116817,42.91
OK,m,2008,33,0.00213,0.00213,0.5,95755,204,95653,4020969,41.99
OK,m,2008,34,0.00310,0.00310,0.5,95551,296,95403,3925317,41.08
OK,m,2008,35,0.00223,0.00223,0.5,95255,212,95149,3829914,40.21
OK,m,2008,36,0.00258,0.00258,0.5,95042,245,94920,3734766,39.30
OK,m,2008,37,0.00237,0.00237,0.5,94797,224,94685,3639846,38.40
OK,m,2008,38,0.00241,0.00241,0.5,94573,228,94459,3545161,37.49
OK,m,2008,39,0.00355,0.00354,0.5,94345,334,94178,3450702,36.58
OK,m,2008,40,0.00293,0.00292,0.5,94011,275,93874,3356524,35.70
OK,m,2008,41,0.00329,0.00328,0.5,93737,308,93583,3262650,34.81
OK,m,2008,42,0.00380,0.00379,0.5,93429,354,93252,3169067,33.92
OK,m,2008,43,0.00435,0.00434,0.5,93075,404,92873,3075815,33.05
OK,m,2008,44,0.00431,0.00430,0.5,92671,399,92472,2982942,32.19
OK,m,2008,45,0.00475,0.00474,0.5,92272,437,92054,2890471,31.33
OK,m,2008,46,0.00618,0.00616,0.5,91835,566,91552,2798417,30.47
OK,m,2008,47,0.00575,0.00573,0.5,91269,523,91007,2706865,29.66
OK,m,2008,48,0.00602,0.00600,0.5,90746,545,90473,2615858,28.83
OK,m,2008,49,0.00716,0.00713,0.5,90201,643,89879,2525385,28.00
OK,m,2008,50,0.00734,0.00731,0.5,89557,655,89230,2435505,27.19
OK,m,2008,51,0.00765,0.00762,0.5,88903,678,88564,2346275,26.39
OK,m,2008,52,0.00952,0.00948,0.5,88225,836,87807,2257711,25.59
OK,m,2008,53,0.01025,0.01020,0.5,87389,891,86943,2169904,24.83
OK,m,2008,54,0.01097,0.01091,0.5,86498,944,86026,2082961,24.08
OK,m,2008,55,0.01126,0.01119,0.5,85554,958,85075,1996935,23.34
OK,m,2008,56,0.01117,0.01111,0.5,84596,940,84127,1911859,22.60
OK,m,2008,57,0.01110,0.01104,0.5,83657,923,83195,1827733,21.85
OK,m,2008,58,0.01229,0.01221,0.5,82733,1010,82228,1744538,21.09
OK,m,2008,59,0.01246,0.01238,0.5,81723,1012,81217,1662310,20.34
OK,m,2008,60,0.01410,0.01400,0.5,80711,1130,80146,1581093,19.59
OK,m,2008,61,0.01601,0.01588,0.5,79581,1264,78949,1500948,18.86
OK,m,2008,62,0.01582,0.01569,0.5,78317,1229,77703,1421999,18.16
OK,m,2008,63,0.01868,0.01851,0.5,77088,1427,76375,1344296,17.44
OK,m,2008,64,0.01850,0.01833,0.5,75661,1387,74968,1267922,16.76
OK,m,2008,65,0.02255,0.02230,0.5,74274,1656,73446,1192954,16.06
OK,m,2008,66,0.02120,0.02098,0.5,72618,1523,71856,1119508,15.42
OK,m,2008,67,0.02568,0.02535,0.5,71095,1802,70193,1047651,14.74
OK,m,2008,68,0.02637,0.02603,0.5,69292,1803,68390,977458,14.11
OK,m,2008,69,0.02775,0.02737,0.5,67489,1847,66565,909068,13.47
OK,m,2008,70,0.03012,0.02967,0.5,65641,1948,64667,842503,12.83
OK,m,2008,71,0.03297,0.03244,0.5,63694,2066,62661,777835,12.21
OK,m,2008,72,0.03175,0.03126,0.5,61627,1926,60664,715175,11.60
OK,m,2008,73,0.03804,0.03733,0.5,59701,2229,58587,654510,10.96
OK,m,2008,74,0.04865,0.04749,0.5,57472,2730,56107,595924,10.37
OK,m,2008,75,0.04932,0.04813,0.5,54743,2635,53425,539816,9.86
OK,m,2008,76,0.05094,0.04967,0.5,52108,2588,50814,486391,9.33
OK,m,2008,77,0.05721,0.05562,0.5,49520,2754,48142,435577,8.80
OK,m,2008,78,0.06494,0.06290,0.5,46765,2942,45294,387435,8.28
OK,m,2008,79,0.06544,0.06337,0.5,43824,2777,42435,342140,7.81
OK,m,2008,80,0.08209,0.07885,0.5,41047,3237,39428,299705,7.30
OK,m,2008,81,0.08506,0.08159,0.5,37810,3085,36268,260277,6.88
OK,m,2008,82,0.08403,0.08064,0.5,34725,2800,33325,224009,6.45
OK,m,2008,83,0.10434,0.09917,0.5,31925,3166,30342,190684,5.97
OK,m,2008,84,0.11418,0.10801,0.5,28759,3106,27206,160342,5.58
OK,m,2008,85,0.13622,0.12754,0.5,25653,3272,24017,133136,5.19
OK,m,2008,86,0.13855,0.12957,0.5,22381,2900,20931,109119,4.88
OK,m,2008,87,0.14732,0.13721,0.5,19481,2673,18145,88188,4.53
OK,m,2008,88,0.17870,0.16405,0.5,16808,2757,15429,70044,4.17
OK,m,2008,89,0.18375,0.16829,0.5,14051,2365,12868,54614,3.89
OK,m,2008,90,0.20445,0.18549,0.5,11686,2168,10602,41746,3.57
OK,m,2008,91,0.25326,0.22479,0.5,9519,2140,8449,31143,3.27
OK,m,2008,92,0.26577,0.23459,0.5,7379,1731,6513,22695,3.08
OK,m,2008,93,0.29948,0.26047,0.5,5648,1471,4912,16181,2.87
OK,m,2008,94,0.32837,0.28206,0.5,4177,1178,3588,11269,2.70
OK,m,2008,95,0.33881,0.28973,0.5,2999,869,2564,7681,2.56
OK,m,2008,96,0.36709,0.31016,0.5,2130,661,1800,5117,2.40
OK,m,2008,97,0.39631,0.33077,0.5,1469,486,1226,3317,2.26
OK,m,2008,98,0.42629,0.35139,0.5,983,346,811,2091,2.13
OK,m,2008,99,0.45682,0.37188,0.5,638,237,519,1281,2.01
OK,m,2008,100,0.48768,0.39208,0.5,401,157,322,761,1.90
OK,m,2008,101,0.51864,0.41184,0.5,244,100,193,439,1.80
OK,m,2008,102,0.54945,0.43103,0.5,143,62,112,246,1.72
OK,m,2008,103,0.57989,0.44954,0.5,81,37,63,134,1.64
OK,m,2008,104,0.60973,0.46727,0.5,45,21,34,70,1.57
OK,m,2008,105,0.63877,0.48414,0.5,24,12,18,36,1.51
OK,m,2008,106,0.66683,0.50009,0.5,12,6,9,18,1.45
OK,m,2008,107,0.69376,0.51509,0.5,6,3,5,9,1.40
OK,m,2008,108,0.71943,0.52910,0.5,3,2,2,4,1.36
OK,m,2008,109,0.74374,0.54213,0.5,1,1,1,2,1.33
OK,m,2008,110+,0.76662,1.00000,1.3,1,1,1,1,1.30
OK,m,2009,0,0.00859,0.00852,0.07,100000,852,99206,7309034,73.09
OK,m,2009,1,0.00063,0.00063,0.5,99148,62,99116,7209829,72.72
OK,m,2009,2,0.00063,0.00063,0.5,99085,63,99054,7110712,71.76
OK,m,2009,3,0.00053,0.00053,0.5,99022,52,98996,7011658,70.81
OK,m,2009,4,0.00031,0.00031,0.5,98970,30,98955,6912662,69.85
OK,m,2009,5,0.00015,0.00015,0.5,98940,15,98932,6813707,68.87
OK,m,2009,6,0.00019,0.00019,0.5,98925,19,98916,6714775,67.88
OK,m,2009,7,0.00011,0.00011,0.5,98906,11,98900,6615859,66.89
OK,m,2009,8,0.00039,0.00039,0.5,98895,38,98876,6516959,65.90
OK,m,2009,9,0.00027,0.00027,0.5,98857,27,98843,6418083,64.92
OK,m,2009,10,0.00030,0.00030,0.5,98830,30,98815,6319240,63.94
OK,m,2009,11,0.00027,0.00027,0.5,98800,27,98786,6220425,62.96
OK,m,2009,12,0.00027,0.00027,0.5,98773,27,98759,6121639,61.98
OK,m,2009,13,0.00016,0.00016,0.5,98746,16,98738,6022879,60.99
OK,m,2009,14,0.00035,0.00035,0.5,98730,35,98713,5924141,60.00
OK,m,2009,15,0.00047,0.00047,0.5,98695,46,98672,5825429,59.02
OK,m,2009,16,0.00087,0.00087,0.5,98649,86,98607,5726756,58.05
OK,m,2009,17,0.00104,0.00104,0.5,98564,102,98513,5628150,57.10
OK,m,2009,18,0.00122,0.00122,0.5,98461,120,98401,5529637,56.16
OK,m,2009,19,0.00151,0.00151,0.5,98342,148,98268,5431236,55.23
OK,m,2009,20,0.00136,0.00136,0.5,98193,134,98127,5332968,54.31
OK,m,2009,21,0.00156,0.00156,0.5,98060,153,97983,5234841,53.38
OK,m,2009,22,0.00143,0.00143,0.5,97907,140,97837,5136858,52.47
OK,m,2009,23,0.00174,0.00174,0.5,97767,170,97682,5039021,51.54
OK,m,2009,24,0.00190,0.00190,0.5,97597,185,97504,4941339,50.63
OK,m,2009,25,0.00178,0.00178,0.5,97412,173,97325,4843835,49.73
OK,m,2009,26,0.00192,0.00192,0.5,97239,187,97146,4746509,48.81
OK,m,2009,27,0.00158,0.00158,0.5,97052,154,96976,4649364,47.91
OK,m,2009,28,0.00190,0.00190,0.5,96899,184,96807,4552388,46.98
OK,m,2009,29,0.00207,0.00206,0.5,96715,200,96615,4455581,46.07
OK,m,2009,30,0.00156,0.00156,0.5,96515,151,96440,4358966,45.16
OK,m,2009,31,0.00207,0.00206,0.5,96364,199,96265,4262527,44.23
OK,m,2009,32,0.00208,0.00207,0.5,96165,199,96066,4166262,43.32
OK,m,2009,33,0.00158,0.00158,0.5,95966,151,95890,4070196,42.41
OK,m,2009,34,0.00179,0.00179,0.5,95815,171,95729,3974306,41.48
OK,m,2009,35,0.00301,0.00301,0.5,95643,288,95500,3878577,40.55
OK,m,2009,36,0.00240,0.00240,0.5,95356,228,95242,3783077,39.67
OK,m,2009,37,0.00215,0.00215,0.5,95128,205,95025,3687835,38.77
OK,m,2009,38,0.00261,0.00261,0.5,94923,248,94799,3592810,37.85
OK,m,2009,39,0.00287,0.00286,0.5,94675,271,94539,3498011,36.95
OK,m,2009,40,0.00337,0.00337,0.5,94404,318,94245,3403472,36.05
OK,m,2009,41,0.00403,0.00403,0.5,94086,379,93896,3309227,35.17
OK,m,2009,42,0.00376,0.00375,0.5,93707,352,93531,3215330,34.31
OK,m,2009,43,0.00415,0.00414,0.5,93355,386,93162,3121799,33.44
OK,m,2009,44,0.00408,0.00408,0.5,92969,379,92780,3028637,32.58
OK,m,2009,45,0.00368,0.00368,0.5,92590,340,92420,2935858,31.71
OK,m,2009,46,0.00525,0.00523,0.5,92250,483,92009,2843438,30.82
OK,m,2009,47,0.00643,0.00641,0.5,91767,588,91473,2751429,29.98
OK,m,2009,48,0.00648,0.00646,0.5,91179,589,90884,2659956,29.17
OK,m,2009,49,0.00756,0.00753,0.5,90590,682,90248,2569072,28.36
OK,m,2009,50,0.00772,0.00769,0.5,89907,692,89561,2478824,27.57
OK,m,2009,51,0.00779,0.00776,0.5,89216,692,88869,2389262,26.78
OK,m,2009,52,0.00811,0.00808,0.5,88523,715,88166,2300393,25.99
OK,m,2009,53,0.00927,0.00923,0.5,87808,810,87403,2212227,25.19
OK,m,2009,54,0.00964,0.00959,0.5,86998,834,86580,2124824,24.42
OK,m,2009,55,0.01071,0.01065,0.5,86163,918,85704,2038244,23.66
OK,m,2009,56,0.01231,0.01223,0.5,85246,1043,84724,1952539,22.90
OK,m,2009,57,0.01164,0.01157,0.5,84203,974,83716,1867815,22.18
OK,m,2009,58,0.01321,0.01312,0.5,83229,1092,82683,1784099,21.44
OK,m,2009,59,0.01461,0.01450,0.5,82137,1191,81541,1701417,20.71
OK,m,2009,60,0.01365,0.01356,0.5,80946,1097,80397,1619876,20.01
OK,m,2009,61,0.01592,0.01579,0.5,79848,1261,79218,1539479,19.28
OK,m,2009,62,0.01738,0.01723,0.5,78587,1354,77910,1460261,18.58
OK,m,2009,63,0.01737,0.01722,0.5,77233,1330,76568,1382351,17.90
OK,m,2009,64,0.01888,0.01870,0.5,75903,1419,75193,1305783,17.20
OK,m,2009,65,0.02146,0.02124,0.5,74483,1582,73692,1230590,16.52
OK,m,2009,66,0.02336,0.02309,0.5,72902,1683,72060,1156898,15.87
OK,m,2009,67,0.02204,0.02180,0.5,71218,1553,70442,1084838,15.23
OK,m,2009,68,0.02482,0.02452,0.5,69665,1708,68811,1014396,14.56
OK,m,2009,69,0.02613,0.02580,0.5,67958,1753,67081,945585,13.91
OK,m,2009,70,0.02888,0.02847,0.5,66205,1885,65262,878504,13.27
OK,m,2009,71,0.03362,0.03306,0.5,64320,2126,63256,813242,12.64
OK,m,2009,72,0.03522,0.03461,0.5,62193,2153,61117,749986,12.06
OK,m,2009,73,0.03684,0.03618,0.5,60041,2172,58955,688869,11.47
OK,m,2009,74,0.03952,0.03875,0.5,57869,2243,56747,629914,10.89
OK,m,2009,75,0.04421,0.04326,0.5,55626,2406,54423,573167,10.30
OK,m,2009,76,0.04666,0.04560,0.5,53220,2427,52006,518744,9.75
OK,m,2009,77,0.05629,0.05475,0.5,50793,2781,49403,466738,9.19
OK,m,2009,78,0.06445,0.06244,0.5,48012,2998,46513,417335,8.69
OK,m,2009,79,0.05832,0.05667,0.5,45014,2551,43739,370822,8.24
OK,m,2009,80,0.07326,0.07067,0.5,42464,3001,40963,327083,7.70
OK,m,2009,81,0.07812,0.07518,0.5,39462,2967,37979,286120,7.25
OK,m,2009,82,0.08184,0.07863,0.5,36496,2870,35061,248141,6.80
OK,m,2009,83,0.09962,0.09490,0.5,33626,3191,32031,213080,6.34
OK,m,2009,84,0.09838,0.09377,0.5,30435,2854,29008,181049,5.95
OK,m,2009,85,0.11161,0.10571,0.5,27581,2916,26123,152041,5.51
OK,m,2009,86,0.13091,0.12286,0.5,24665,3031,23150,125918,5.11
OK,m,2009,87,0.15564,0.14440,0.5,21635,3124,20073,102768,4.75
OK,m,2009,88,0.15960,0.14780,0.5,18511,2736,17143,82695,4.47
OK,m,2009,89,0.16578,0.15309,0.5,15775,2415,14567,65552,4.16
OK,m,2009,90,0.17511,0.16101,0.5,13360,2151,12284,50984,3.82
OK,m,2009,91,0.23426,0.20970,0.5,11209,2350,10034,38700,3.45
OK,m,2009,92,0.25443,0.22572,0.5,8858,2000,7859,28666,3.24
OK,m,2009,93,0.30534,0.26489,0.5,6859,1817,5950,20808,3.03
OK,m,2009,94,0.27787,0.24397,0.5,5042,1230,4427,14857,2.95
OK,m,2009,95,0.31238,0.27018,0.5,3812,1030,3297,10430,2.74
OK,m,2009,96,0.33912,0.28995,0.5,2782,807,2379,7134,2.56
OK,m,2009,97,0.36693,0.31005,0.5,1975,612,1669,4755,2.41
OK,m,2009,98,0.39565,0.33031,0.5,1363,450,1138,3086,2.26
OK,m,2009,99,0.42512,0.35060,0.5,913,320,753,1948,2.13
OK,m,2009,100,0.45513,0.37076,0.5,593,220,483,1195,2.02
OK,m,2009,101,0.48546,0.39064,0.5,373,146,300,712,1.91
OK,m,2009,102,0.51591,0.41012,0.5,227,93,181,412,1.81
OK,m,2009,103,0.54623,0.42905,0.5,134,58,105,232,1.73
OK,m,2009,104,0.57622,0.44734,0.5,77,34,59,126,1.65
OK,m,2009,105,0.60565,0.46488,0.5,42,20,32,67,1.58
OK,m,2009,106,0.63434,0.48159,0.5,23,11,17,34,1.52
OK,m,2009,107,0.66211,0.49743,0.5,12,6,9,17,1.46
OK,m,2009,108,0.68880,0.51235,0.5,6,3,4,8,1.42
OK,m,2009,109,0.71429,0.52632,0.5,3,2,2,4,1.38
OK,m,2009,110+,0.73849,1.00000,1.35,1,1,2,2,1.35
OK,m,2010,0,0.00899,0.00892,0.07,100000,892,99170,7315454,73.15
OK,m,2010,1,0.00067,0.00067,0.5,99108,66,99075,7216285,72.81
OK,m,2010,2,0.00030,0.00030,0.5,99042,29,99027,7117210,71.86
OK,m,2010,3,0.00052,0.00052,0.5,99013,51,98987,7018182,70.88
OK,m,2010,4,0.00022,0.00022,0.5,98962,22,98950,6919195,69.92
OK,m,2010,5,0.00037,0.00037,0.5,98939,37,98921,6820245,68.93
